compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9216829908054944	0.07831700919450563
DTXSID0020022	0	0	0.8904570271581733	0.10954297284182667
DTXSID0020523	1	0	0.35522265830938604	0.644777341690614
DTXSID0020529	0	0	0.9086600285904878	0.09133997140951222
DTXSID0020573	1	1	0.47242462082742553	0.5275753791725745
DTXSID0020654	0	0	0.921031401072612	0.07896859892738797
DTXSID0020656	0	0	0.8413195843916126	0.15868041560838747
DTXSID0020814	0	1	0.8036114065114155	0.1963885934885845
DTXSID0020941	0	0	0.93584239420099	0.06415760579900995
DTXSID0020943	0	0	0.8056030974550662	0.1943969025449338
DTXSID0021464	0	0	0.7077100110419001	0.29228998895809993
DTXSID0021834	0	0	0.630974730342469	0.369025269657531
DTXSID0021832	0	0	0.7606462869031805	0.23935371309681946
DTXSID0022436	1	1	0.1987252632567278	0.8012747367432722
DTXSID0023296	0	1	0.8062559110900233	0.1937440889099767
DTXSID0023826	0	0	0.8676999607903424	0.1323000392096576
DTXSID0025101	0	0	0.564224668306426	0.435775331693574
DTXSID0027014	0	0	0.8954702309167637	0.10452976908323627
DTXSID0027195	0	0	0.705218618591712	0.29478138140828797
DTXSID0027721	0	0	0.6161088042093656	0.38389119579063435
DTXSID0029210	0	0	0.6360059927482319	0.3639940072517681
DTXSID0029262	0	0	0.6472676073011463	0.3527323926988537
DTXSID0032572	0	0	0.8309971838003909	0.1690028161996091
DTXSID0034192	0	1	0.8182978261413203	0.18170217385867965
DTXSID0035160	0	0	0.7827353378034324	0.21726466219656762
DTXSID0038700	0	0	0.8307184751544412	0.1692815248455588
DTXSID0041141	0	0	0.9003367660664084	0.09966323393359153
DTXSID0042379	0	0	0.8552804441007988	0.14471955589920116
DTXSID0047246	0	0	0.8979105243363832	0.10208947566361685
DTXSID0048181	0	0	0.8644957450178529	0.13550425498214716
DTXSID0048187	0	0	0.6827733407129716	0.3172266592870284
DTXSID0048505	0	0	0.8965896612008496	0.10341033879915044
DTXSID1020148	0	0	0.7654562073498644	0.23454379265013559
DTXSID1020221	1	1	0.2938849280723811	0.7061150719276189
DTXSID1020512	0	0	0.8718997308256157	0.12810026917438436
DTXSID1020516	0	0	0.9516170525895031	0.04838294741049687
DTXSID1020855	0	0	0.7887125218132137	0.21128747818678625
DTXSID1021322	0	0	0.746372671873742	0.25362732812625793
DTXSID1021790	0	0	0.7622941642708583	0.23770583572914175
DTXSID1022053	0	0	0.8882872305784917	0.11171276942150828
DTXSID1024097	0	0	0.9288078903111567	0.07119210968884329
DTXSID1024621	0	0	0.9120772091328178	0.0879227908671823
DTXSID1024704	0	0	0.7919525016248206	0.20804749837517938
DTXSID1025017	0	1	0.6774742745697073	0.3225257254302927
DTXSID1025306	0	0	0.856753066972385	0.14324693302761507
DTXSID1025726	0	0	0.7828587526082911	0.21714124739170895
DTXSID1026081	1	0	0.13253385146010643	0.8674661485398936
DTXSID1026900	0	0	0.944810819632906	0.055189180367093936
DTXSID1026906	0	1	0.8885790917716981	0.11142090822830185
DTXSID1026908	0	0	0.9365787309102126	0.06342126908978743
DTXSID1027500	0	0	0.9458995610282824	0.05410043897171753
DTXSID1027633	0	0	0.8446618036066256	0.15533819639337443
DTXSID1027920	0	0	0.8667749013153503	0.13322509868464974
DTXSID1033664	0	1	0.8135059390879975	0.18649406091200244
DTXSID1034212	0	0	0.7947150995284756	0.2052849004715244
DTXSID1034210	0	0	0.879650398248842	0.1203496017511581
DTXSID1038795	0	0	0.6921043633001936	0.30789563669980635
DTXSID1040742	0	0	0.8439237048965694	0.1560762951034306
DTXSID1040611	0	1	0.6992301148518092	0.30076988514819086
DTXSID1041184	0	0	0.7582132596307817	0.2417867403692183
DTXSID1041550	0	0	0.8983933418198492	0.1016066581801508
DTXSID1041970	0	0	0.7768587425746161	0.22314125742538388
DTXSID1042491	0	0	0.8159172650174156	0.18408273498258437
DTXSID1044487	0	0	0.9109213944795029	0.08907860552049705
DTXSID1044564	0	0	0.9056198424000134	0.09438015759998666
DTXSID2020212	0	1	0.7282254955099077	0.2717745044900924
DTXSID2020216	0	0	0.7277270540820553	0.2722729459179447
DTXSID2020426	0	0	0.8082369687202524	0.1917630312797476
DTXSID2020507	0	0	0.7818672936437274	0.21813270635627263
DTXSID2020505	0	0	0.9365063492007286	0.06349365079927138
DTXSID2020894	0	0	0.9029853073911405	0.09701469260885953
DTXSID2021026	0	0	0.8780388903915178	0.12196110960848215
DTXSID2021028	0	0	0.9676579639224949	0.032342036077505076
DTXSID2021105	0	0	0.8334917618821289	0.1665082381178711
DTXSID2021311	0	1	0.6799244138760412	0.32007558612395887
DTXSID2021575	0	0	0.8969063191421482	0.10309368085785174
DTXSID2021941	0	0	0.9042559452632795	0.09574405473672057
DTXSID2022171	0	0	0.7675429499670934	0.23245705003290665
DTXSID2023430	0	0	0.8730382459210948	0.12696175407890517
DTXSID2025133	0	0	0.794480860600584	0.20551913939941596
DTXSID2025135	0	0	0.8156727016709837	0.18432729832901623
DTXSID2024955	0	0	0.907000024938886	0.09299997506111402
DTXSID2025395	0	0	0.8092583566853677	0.1907416433146323
DTXSID2026238	0	0	0.9310724074099332	0.06892759259006671
DTXSID2026496	0	0	0.8753115074864396	0.12468849251356036
DTXSID2026525	1	1	0.35948501329858007	0.6405149867014199
DTXSID2026529	0	1	0.7205977531944872	0.2794022468055129
DTXSID2026602	0	0	0.6215317027770192	0.3784682972229808
DTXSID2027200	0	0	0.8071379701017141	0.192862029898286
DTXSID2027204	0	0	0.9447068602107448	0.05529313978925523
DTXSID2027333	0	0	0.8392850202337845	0.16071497976621554
DTXSID2027412	0	0	0.8941088143706039	0.10589118562939615
DTXSID2029246	0	0	0.7923942325112032	0.20760576748879672
DTXSID2029290	0	0	0.8289549508412175	0.17104504915878244
DTXSID2029612	0	0	0.8855101727735984	0.11448982722640151
DTXSID2029616	0	0	0.9058642841495526	0.09413571585044744
DTXSID2036299	0	0	0.8010852402552209	0.1989147597447791
DTXSID2037712	1	1	0.11309151432403464	0.8869084856759654
DTXSID2039336	0	0	0.7715886458003336	0.22841135419966635
DTXSID2042060	0	0	0.8064520629608922	0.19354793703910775
DTXSID2042062	0	0	0.9189070390491119	0.08109296095088808
DTXSID3020207	0	0	0.8482944859027546	0.15170551409724548
DTXSID3020625	0	0	0.9111533791443591	0.08884662085564093
DTXSID3020964	0	0	0.8948760031322511	0.10512399686774893
DTXSID3020966	0	0	0.8846111098444344	0.11538889015556565
DTXSID3021356	0	0	0.8355540027536745	0.16444599724632541
DTXSID3021770	1	0	0.16239786018620006	0.8376021398137999
DTXSID3021984	0	0	0.8465335081851854	0.15346649181481464
DTXSID3022247	0	0	0.8639251975668791	0.1360748024331208
DTXSID3022370	0	0	0.9047045610916465	0.09529543890835346
DTXSID3022536	1	1	0.11216862864166777	0.8878313713583322
DTXSID3023556	0	0	0.7136108560775609	0.28638914392243914
DTXSID3023899	0	0	0.9362000364736098	0.06379996352639015
DTXSID3024368	0	0	0.9092316947173344	0.09076830528266558
DTXSID3024869	0	0	0.7436388223219562	0.2563611776780438
DTXSID3024944	0	0	0.7747419393211287	0.22525806067887133
DTXSID3025049	0	0	0.9515877825240738	0.0484122174759262
