compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9914832711219788	0.008516756817698479
DTXSID0020022	0	0	0.9233973026275635	0.07660269737243652
DTXSID0020523	0	0	0.8877891898155212	0.11221080273389816
DTXSID0020529	0	0	0.9899309277534485	0.010069096460938454
DTXSID0020573	1	1	0.38872718811035156	0.6112728714942932
DTXSID0020654	0	0	0.9833100438117981	0.016689946874976158
DTXSID0020656	0	0	0.9689677953720093	0.031032245606184006
DTXSID0020814	0	1	0.7650421857833862	0.23495787382125854
DTXSID0020943	0	0	0.9921029210090637	0.00789707899093628
DTXSID0021834	0	0	0.9331470727920532	0.066852867603302
DTXSID0021832	0	0	0.9917486310005188	0.008251397870481014
DTXSID0022436	1	1	0.3540043830871582	0.6459956169128418
DTXSID0023296	0	1	0.9059358835220337	0.0940641239285469
DTXSID0023826	0	0	0.9715703725814819	0.028429629281163216
DTXSID0025101	0	0	0.8534843325614929	0.14651568233966827
DTXSID0027014	0	0	0.9781926870346069	0.021807312965393066
DTXSID0027195	0	0	0.9034464955329895	0.09655354917049408
DTXSID0027721	0	0	0.7749766111373901	0.22502341866493225
DTXSID0029262	1	0	0.39605003595352173	0.6039499640464783
DTXSID0032572	0	0	0.9499902725219727	0.05000973492860794
DTXSID0034192	0	1	0.868336021900177	0.13166400790214539
DTXSID0035160	0	0	0.9642148017883301	0.035785187035799026
DTXSID0038700	0	0	0.9924474954605103	0.0075524854473769665
DTXSID0041141	0	0	0.9880291819572449	0.011970842257142067
DTXSID0042379	0	0	0.9802147150039673	0.019785277545452118
DTXSID0047246	0	0	0.8287189602851868	0.17128106951713562
DTXSID0048181	0	0	0.9449554085731506	0.055044595152139664
DTXSID0048187	0	0	0.8546445965766907	0.1453554332256317
DTXSID0048505	0	0	0.9689778685569763	0.031022103503346443
DTXSID1020148	0	0	0.9581518769264221	0.04184811934828758
DTXSID1020221	1	1	0.4114678204059601	0.5885321497917175
DTXSID1020512	0	0	0.980605959892273	0.019394058734178543
DTXSID1020516	0	0	0.9815231561660767	0.018476881086826324
DTXSID1020855	0	0	0.9494242072105408	0.05057578161358833
DTXSID1021322	0	0	0.8477358818054199	0.15226417779922485
DTXSID1021790	0	0	0.9448583126068115	0.055141717195510864
DTXSID1022053	0	0	0.838457465171814	0.16154253482818604
DTXSID1024097	0	0	0.9935349822044373	0.00646505132317543
DTXSID1024621	0	0	0.9893112778663635	0.010688704438507557
DTXSID1024704	0	0	0.945415198802948	0.05458482727408409
DTXSID1025017	0	1	0.5943711996078491	0.4056288003921509
DTXSID1025306	0	0	0.9745500087738037	0.02545003406703472
DTXSID1025726	0	0	0.992364227771759	0.007635791320353746
DTXSID1026081	1	0	0.39728018641471863	0.602719783782959
DTXSID1026900	0	0	0.9476662874221802	0.05233373865485191
DTXSID1026906	0	1	0.9390822052955627	0.060917820781469345
DTXSID1026908	0	0	0.9900327920913696	0.009967215359210968
DTXSID1027500	0	0	0.9936732053756714	0.006326744332909584
DTXSID1027633	0	0	0.6444879770278931	0.3555120825767517
DTXSID1027920	0	0	0.9469278454780579	0.05307217314839363
DTXSID1033664	0	1	0.7907965779304504	0.20920342206954956
DTXSID1034212	0	0	0.8756194114685059	0.12438057363033295
DTXSID1034210	0	0	0.9512286186218262	0.048771366477012634
DTXSID1038795	0	0	0.8933932781219482	0.10660669952630997
DTXSID1040742	0	0	0.966067373752594	0.03393261507153511
DTXSID1040611	0	1	0.8126587867736816	0.18734121322631836
DTXSID1041184	0	0	0.9327191114425659	0.06728090345859528
DTXSID1041550	0	0	0.9797802567481995	0.020219724625349045
DTXSID1041970	0	0	0.9434182643890381	0.056581705808639526
DTXSID1042491	0	0	0.8924109935760498	0.1075889989733696
DTXSID1044487	0	0	0.9302393794059753	0.06976060569286346
DTXSID1044564	0	0	0.9777525067329407	0.022247470915317535
DTXSID2020212	1	1	0.42925888299942017	0.5707411766052246
DTXSID2020216	1	0	0.4463846683502197	0.5536153316497803
DTXSID2020426	0	0	0.9858681559562683	0.014131855219602585
DTXSID2020507	0	0	0.9948506355285645	0.0051493593491613865
DTXSID2020505	0	0	0.9906224012374878	0.009377575479447842
DTXSID2020894	0	0	0.831840991973877	0.16815897822380066
DTXSID2021026	0	0	0.984525203704834	0.015474792569875717
DTXSID2021028	0	0	0.9799283742904663	0.020071569830179214
DTXSID2021105	0	0	0.8816937208175659	0.11830631643533707
DTXSID2021311	1	1	0.3930213153362274	0.6069786548614502
DTXSID2021575	0	0	0.9886729121208191	0.011327113024890423
DTXSID2021941	0	0	0.9920930862426758	0.00790693424642086
DTXSID2022171	0	0	0.9630018472671509	0.036998145282268524
DTXSID2023430	0	0	0.9735600352287292	0.026439949870109558
DTXSID2025133	0	0	0.9916421175003052	0.008357914164662361
DTXSID2025135	0	0	0.9914441108703613	0.008555898442864418
DTXSID2024955	0	0	0.9691610336303711	0.030838966369628906
DTXSID2025395	0	0	0.9225163459777832	0.07748368382453918
DTXSID2026238	0	0	0.9832437038421631	0.016756350174546242
DTXSID2026496	0	0	0.9866608381271362	0.013339179567992687
DTXSID2026525	0	1	0.5047846436500549	0.49521535634994507
DTXSID2026529	1	1	0.4036595821380615	0.5963404178619385
DTXSID2026602	1	0	0.49668219685554504	0.5033177733421326
DTXSID2027200	0	0	0.9843453168869019	0.015654684975743294
DTXSID2027204	0	0	0.9917169213294983	0.0082831010222435
DTXSID2027333	0	0	0.9676628708839417	0.032337166368961334
DTXSID2027412	0	0	0.9877209663391113	0.012279052287340164
DTXSID2029246	0	0	0.8355957269668579	0.16440430283546448
DTXSID2029290	0	0	0.9451773166656494	0.054822709411382675
DTXSID2029612	0	0	0.9469672441482544	0.05303274840116501
DTXSID2029616	0	0	0.9931217432022095	0.00687823910266161
DTXSID2036299	0	0	0.9776670932769775	0.022332914173603058
DTXSID2037712	1	1	0.3549312353134155	0.6450687646865845
DTXSID2039336	0	0	0.9485348463058472	0.05146516114473343
DTXSID2042060	0	0	0.9457107186317444	0.054289307445287704
DTXSID2042062	0	0	0.9251770973205566	0.07482294738292694
DTXSID3020207	0	0	0.6680446863174438	0.33195528388023376
DTXSID3020625	0	0	0.963677704334259	0.03632234036922455
DTXSID3020964	0	0	0.9877384901046753	0.012261522933840752
DTXSID3020966	0	0	0.9928826689720154	0.007117342669516802
DTXSID3021356	0	0	0.9148116707801819	0.0851883515715599
DTXSID3021770	1	0	0.3666555881500244	0.6333444118499756
DTXSID3021984	0	0	0.9363948106765747	0.0636051744222641
DTXSID3022247	0	0	0.871965229511261	0.1280348002910614
DTXSID3022370	0	0	0.870693027973175	0.12930700182914734
DTXSID3022536	1	1	0.38408827781677246	0.6159117221832275
DTXSID3023556	0	0	0.8648552894592285	0.13514474034309387
DTXSID3023899	0	0	0.9430254101753235	0.05697460472583771
DTXSID3024368	0	0	0.9922590851783752	0.007740912958979607
DTXSID3024869	0	0	0.9884200096130371	0.011580009013414383
DTXSID3024944	0	0	0.9790629148483276	0.02093707211315632
DTXSID3025049	0	0	0.9909800291061401	0.009019959717988968
DTXSID3026726	0	0	0.9797802567481995	0.020219724625349045
DTXSID3026728	0	0	0.9691131711006165	0.030886856839060783
DTXSID3032337	0	0	0.9208447933197021	0.07915523648262024
DTXSID3032389	0	0	0.8434664011001587	0.15653365850448608
DTXSID3034165	0	0	0.9830642342567444	0.01693578250706196
DTXSID3036286	0	0	0.9672242403030396	0.03277578949928284
DTXSID3036496	0	0	0.8537769913673401	0.14622299373149872
DTXSID3041790	0	0	0.9894419312477112	0.010558094829320908
DTXSID3047138	0	0	0.9737631678581238	0.026236869394779205
DTXSID4020119	0	0	0.9895855784416199	0.01041442807763815
DTXSID4020537	0	0	0.7283756136894226	0.2716244161128998
DTXSID4020379	0	1	0.8185020685195923	0.18149791657924652
DTXSID4020616	0	0	0.9464014172554016	0.05359861999750137
DTXSID4020870	1	0	0.42941176891326904	0.570588231086731
DTXSID4020959	0	0	0.9932810664176941	0.006718948017805815
DTXSID4021006	0	0	0.9854994416236877	0.014500575140118599
DTXSID4021393	0	0	0.9904979467391968	0.009502056054770947
DTXSID4021185	0	0	0.96332186460495	0.03667818009853363
DTXSID4021395	0	0	0.9348500370979309	0.06514997780323029
DTXSID4022369	0	1	0.6449273228645325	0.35507267713546753
DTXSID4022442	1	1	0.21038764715194702	0.789612352848053
DTXSID4022367	1	1	0.39377152919769287	0.6062284708023071
DTXSID4022991	0	0	0.9659984111785889	0.034001581370830536
DTXSID4024066	0	0	0.987860918045044	0.012139060534536839
DTXSID4024276	0	0	0.8577328324317932	0.1422671675682068
DTXSID4024721	0	0	0.9735166430473328	0.026483366265892982
DTXSID4025791	0	0	0.9913382530212402	0.008661793544888496
DTXSID4026183	0	0	0.9459882974624634	0.05401167273521423
DTXSID4026501	0	0	0.9451773166656494	0.054822709411382675
DTXSID4026769	0	0	0.9218777418136597	0.07812228798866272
DTXSID4027236	0	0	0.988724946975708	0.011275084689259529
DTXSID4027367	0	0	0.9413526654243469	0.058647364377975464
DTXSID4027650	0	0	0.9855650663375854	0.014434993267059326
DTXSID4029353	0	1	0.796711802482605	0.20328819751739502
DTXSID4032613	0	0	0.9427071809768677	0.05729284510016441
DTXSID4034601	0	0	0.8597543239593506	0.1402456909418106
DTXSID4042094	0	0	0.8587413430213928	0.1412586271762848
DTXSID4044581	0	0	0.5256272554397583	0.4743727147579193
DTXSID4048193	0	0	0.5681875944137573	0.4318124055862427
DTXSID5020233	0	0	0.9115831851959229	0.08841679245233536
DTXSID5020029	0	0	0.9937469959259033	0.006252957042306662
DTXSID5020366	0	0	0.9565514326095581	0.043448545038700104
DTXSID5020528	0	0	0.9883288145065308	0.011671194806694984
DTXSID5020499	0	0	0.9824613928794861	0.01753859966993332
DTXSID5020281	0	0	0.9914458394050598	0.008554150350391865
DTXSID5020576	1	1	0.483642578125	0.516357421875
DTXSID5020653	0	0	0.874370813369751	0.1256292462348938
