compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7874696640825997	0.21253033591740034
DTXSID0020022	0	0	0.86142167439	0.13857832561000014
DTXSID0020523	0	0	0.8563330103107737	0.1436669896892262
DTXSID0020529	0	0	0.8617584829528063	0.13824151704719365
DTXSID0020573	1	1	0.20712191824482667	0.7928780817551734
DTXSID0020654	0	0	0.8623690796805633	0.13763092031943672
DTXSID0020656	0	0	0.9529399140858553	0.047060085914144706
DTXSID0020814	0	1	0.84811929045175	0.15188070954825003
DTXSID0020941	0	0	0.8623690796805633	0.13763092031943672
DTXSID0020943	0	0	0.8617584829528063	0.13824151704719365
DTXSID0021464	0	0	0.8623690796805633	0.13763092031943672
DTXSID0021834	1	0	0.5309076286544014	0.46909237134559845
DTXSID0021832	0	0	0.8896862392143097	0.11031376078569012
DTXSID0022436	1	1	0.42160769736087095	0.5783923026391291
DTXSID0023296	0	1	0.9389191913607953	0.06108080863920475
DTXSID0023826	0	0	0.9285694013672632	0.0714305986327367
DTXSID0025101	1	0	0.8132296649194681	0.1867703350805319
DTXSID0027014	0	0	0.8623690796805633	0.13763092031943672
DTXSID0027195	0	0	0.8671082749213361	0.1328917250786639
DTXSID0027721	0	0	0.8713701595889495	0.12862984041105052
DTXSID0029210	0	0	0.8623690796805633	0.13763092031943672
DTXSID0029262	0	0	0.8585345710802998	0.14146542891969988
DTXSID0032572	1	0	0.6891535451834454	0.31084645481655454
DTXSID0034192	0	1	0.8907463382024189	0.10925366179758114
DTXSID0035160	0	0	0.8913926405307686	0.10860735946923142
DTXSID0038700	0	0	0.8957369261215222	0.10426307387847762
DTXSID0041141	0	0	0.990897291403078	0.009102708596921987
DTXSID0042379	0	0	0.8623742205393111	0.137625779460689
DTXSID0047246	0	0	0.9366927993345743	0.06330720066542558
DTXSID0048181	0	0	0.8617584829528063	0.13824151704719365
DTXSID0048187	0	0	0.8623690796805633	0.13763092031943672
DTXSID0048505	0	0	0.9221135615140663	0.07788643848593386
DTXSID1020148	0	0	0.8617584829528063	0.13824151704719365
DTXSID1020221	1	1	0.5309076286544014	0.46909237134559845
DTXSID1020512	0	0	0.8623690796805633	0.13763092031943672
DTXSID1020516	0	0	0.8623690796805633	0.13763092031943672
DTXSID1020855	0	0	0.8430286517268323	0.15697134827316747
DTXSID1021322	0	0	0.8623690796805633	0.13763092031943672
DTXSID1021790	0	0	0.8563330103107737	0.1436669896892262
DTXSID1022053	0	0	0.9729861090154938	0.027013890984506246
DTXSID1024097	0	0	0.8623690796805633	0.13763092031943672
DTXSID1024621	0	0	0.8623690796805633	0.13763092031943672
DTXSID1024704	0	0	0.8617584829528063	0.13824151704719365
DTXSID1025017	0	1	0.8924616572141821	0.107538342785818
DTXSID1025306	0	0	0.9492021900878262	0.05079780991217378
DTXSID1025726	0	0	0.8770605658485373	0.12293943415146279
DTXSID1026081	0	0	0.8563330103107737	0.1436669896892262
DTXSID1026900	0	0	0.8973110457601677	0.10268895423983217
DTXSID1026906	0	1	0.8671082749213361	0.1328917250786639
DTXSID1026908	0	0	0.8623690796805633	0.13763092031943672
DTXSID1027500	0	0	0.8623690796805633	0.13763092031943672
DTXSID1027633	0	0	0.8814265212682076	0.11857347873179216
DTXSID1027920	0	0	0.8623690796805633	0.13763092031943672
DTXSID1033664	1	1	0.6975386899086032	0.302461310091397
DTXSID1034212	0	0	0.8920634690925994	0.1079365309074005
DTXSID1034210	1	0	0.7213166528306963	0.27868334716930354
DTXSID1038795	1	0	0.7752697208900946	0.22473027910990548
DTXSID1040742	1	0	0.24112985693353672	0.7588701430664632
DTXSID1040611	1	1	0.8144898655837843	0.18551013441621564
DTXSID1041184	0	0	0.8808278561262614	0.11917214387373863
DTXSID1041550	0	0	0.8797103979008036	0.12028960209919637
DTXSID1041970	1	0	0.44984104043647194	0.5501589595635281
DTXSID1042491	0	0	0.8769867742518593	0.12301322574814075
DTXSID1044487	0	0	0.8973110457601677	0.10268895423983217
DTXSID1044564	0	0	0.8623690796805633	0.13763092031943672
DTXSID2020212	0	1	0.9439595272112739	0.05604047278872621
DTXSID2020216	0	0	0.8563330103107737	0.1436669896892262
DTXSID2020426	0	0	0.8617584829528063	0.13824151704719365
DTXSID2020507	0	0	0.8617584829528063	0.13824151704719365
DTXSID2020505	0	0	0.8623690796805633	0.13763092031943672
DTXSID2020894	0	0	0.8896862392143097	0.11031376078569012
DTXSID2021026	0	0	0.8623690796805633	0.13763092031943672
DTXSID2021028	0	0	0.8623690796805633	0.13763092031943672
DTXSID2021105	0	0	0.8623690796805633	0.13763092031943672
DTXSID2021311	0	1	0.8563330103107737	0.1436669896892262
DTXSID2021575	0	0	0.8623690796805633	0.13763092031943672
DTXSID2021941	0	0	0.8792433394396009	0.1207566605603991
DTXSID2022171	0	0	0.891549174917112	0.108450825082888
DTXSID2023430	0	0	0.8623690796805633	0.13763092031943672
DTXSID2025133	0	0	0.8617584829528063	0.13824151704719365
DTXSID2025135	0	0	0.8737838367379664	0.1262161632620336
DTXSID2024955	0	0	0.8623690796805633	0.13763092031943672
DTXSID2025395	0	0	0.8623742205393111	0.137625779460689
DTXSID2026238	0	0	0.8623690796805633	0.13763092031943672
DTXSID2026496	0	0	0.868057380543785	0.13194261945621508
DTXSID2026525	0	1	0.8563330103107737	0.1436669896892262
DTXSID2026529	0	1	0.8563330103107737	0.1436669896892262
DTXSID2026602	0	0	0.9439595272112739	0.05604047278872621
DTXSID2027200	0	0	0.8641435709919854	0.1358564290080146
DTXSID2027204	0	0	0.8623690796805633	0.13763092031943672
DTXSID2027333	0	0	0.8730072312416465	0.12699276875835355
DTXSID2027412	0	0	0.8623690796805633	0.13763092031943672
DTXSID2029246	0	0	0.8800779877979923	0.11992201220200764
DTXSID2029290	0	0	0.8617584829528063	0.13824151704719365
DTXSID2029612	0	0	0.8823113903794355	0.11768860962056438
DTXSID2029616	0	0	0.8641435709919854	0.1358564290080146
DTXSID2036299	0	0	0.8671082749213361	0.1328917250786639
DTXSID2037712	1	1	0.5309076286544014	0.46909237134559845
DTXSID2039336	1	0	0.7193300669130988	0.28066993308690125
DTXSID2042060	0	0	0.8623690796805633	0.13763092031943672
DTXSID2042062	0	0	0.8623690796805633	0.13763092031943672
DTXSID3020207	0	0	0.9550140780959162	0.044985921904083744
DTXSID3020625	0	0	0.9702497833102978	0.029750216689702295
DTXSID3020964	0	0	0.8617584829528063	0.13824151704719365
DTXSID3020966	0	0	0.8617584829528063	0.13824151704719365
