compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9882575110911234	0.011742488908876633
DTXSID0020022	0	0	0.9997591174036553	0.00024088259634472646
DTXSID0020523	0	0	0.8970663323832472	0.10293366761675278
DTXSID0020529	0	0	0.9924582924090481	0.007541707590951863
DTXSID0020573	1	1	0.4759466867825787	0.5240533132174213
DTXSID0020654	0	0	0.9973129280442833	0.002687071955716685
DTXSID0020656	0	0	0.9988358197681877	0.0011641802318123336
DTXSID0020814	0	1	0.8762937263729683	0.12370627362703172
DTXSID0020941	0	0	0.9932029825220339	0.006797017477966157
DTXSID0020943	0	0	0.9908097927445723	0.009190207255427685
DTXSID0021464	0	0	0.9925654925126913	0.0074345074873086526
DTXSID0021834	0	0	0.7455931469841065	0.2544068530158935
DTXSID0021832	0	0	0.9927583663810318	0.007241633618968241
DTXSID0022436	0	1	0.6974606007097623	0.3025393992902376
DTXSID0023296	0	1	0.9972273871871944	0.00277261281280561
DTXSID0023826	0	0	0.9971340271400227	0.0028659728599772245
DTXSID0025101	0	0	0.7776220336610822	0.22237796633891782
DTXSID0027014	0	0	0.9903771681321345	0.009622831867865547
DTXSID0027195	0	0	0.9965595874600499	0.003440412539950057
DTXSID0027721	0	0	0.936375944927588	0.06362405507241194
DTXSID0029210	0	0	0.9910032565787574	0.008996743421242617
DTXSID0029262	0	0	0.9470144311092218	0.052985568890778205
DTXSID0032572	0	0	0.999923444248157	7.655575184294373e-05
DTXSID0034192	0	1	0.9970283999948242	0.0029716000051757704
DTXSID0035160	0	0	0.9962735606768768	0.0037264393231232554
DTXSID0038700	0	0	0.9974962130078889	0.0025037869921110175
DTXSID0041141	0	0	0.9991658473647197	0.0008341526352802536
DTXSID0042379	0	0	0.9919198341930406	0.008080165806959347
DTXSID0047246	0	0	0.999860808115784	0.0001391918842159617
DTXSID0048181	0	0	0.9853652746114242	0.014634725388575793
DTXSID0048187	0	0	0.9968152453704062	0.0031847546295937583
DTXSID0048505	0	0	0.99954592323786	0.0004540767621400885
DTXSID1020148	0	0	0.9791428164626476	0.020857183537352473
DTXSID1020221	0	1	0.6317633789421065	0.36823662105789345
DTXSID1020512	0	0	0.9950930970627473	0.004906902937252754
DTXSID1020516	0	0	0.9944040507779778	0.005595949222022258
DTXSID1020855	0	0	0.9906981365657828	0.009301863434217251
DTXSID1021322	0	0	0.9931372150855207	0.006862784914479378
DTXSID1021790	0	0	0.9637185632731513	0.03628143672684872
DTXSID1022053	0	0	0.9660727726039318	0.03392722739606825
DTXSID1024097	0	0	0.9956535295416125	0.004346470458387584
DTXSID1024621	0	0	0.9946418966827818	0.005358103317218201
DTXSID1024704	0	0	0.9970440352964789	0.0029559647035211165
DTXSID1025017	0	1	0.9832284499711689	0.01677155002883112
DTXSID1025306	0	0	0.8784656721546434	0.12153432784535659
DTXSID1025726	0	0	0.9791611145210324	0.02083888547896756
DTXSID1026081	0	0	0.9830605401230149	0.01693945987698509
DTXSID1026900	0	0	0.9981632794387415	0.0018367205612584915
DTXSID1026906	0	1	0.9978007174011512	0.0021992825988487973
DTXSID1026908	0	0	0.9935207166100055	0.006479283389994495
DTXSID1027500	0	0	0.9955112470926943	0.004488752907305672
DTXSID1027633	0	0	0.9589924725599659	0.04100752744003413
DTXSID1027920	0	0	0.994273202711664	0.005726797288336027
DTXSID1033664	0	1	0.9964305962941575	0.0035694037058424666
DTXSID1034212	0	0	0.9997521226194245	0.0002478773805754701
DTXSID1034210	0	0	0.9947723713831085	0.005227628616891525
DTXSID1038795	0	0	0.9934630056757509	0.006536994324249093
DTXSID1040742	0	0	0.9904099053432194	0.009590094656780583
DTXSID1040611	0	1	0.9977604380004782	0.002239561999521795
DTXSID1041184	0	0	0.9795358829682943	0.020464117031705663
DTXSID1041550	0	0	0.9928305980926319	0.007169401907368172
DTXSID1041970	0	0	0.9950571482885266	0.0049428517114732985
DTXSID1042491	0	0	0.9817266592570221	0.018273340742977952
DTXSID1044487	0	0	0.973410510354859	0.02658948964514097
DTXSID1044564	0	0	0.9958944584042322	0.0041055415957677935
DTXSID2020212	0	1	0.9391559345857814	0.060844065414218655
DTXSID2020216	0	0	0.9798607528063128	0.02013924719368718
DTXSID2020426	0	0	0.99746671100118	0.002533288998820025
DTXSID2020507	0	0	0.9813233097961208	0.018676690203879163
DTXSID2020505	0	0	0.9947719365242496	0.00522806347575046
DTXSID2020894	0	0	0.992258574817792	0.007741425182207961
DTXSID2021026	0	0	0.9950208583936053	0.004979141606394648
DTXSID2021028	0	0	0.9941265817457291	0.0058734182542709385
DTXSID2021105	0	0	0.9932013970204637	0.0067986029795362455
DTXSID2021311	0	1	0.9639455453125755	0.03605445468742455
DTXSID2021575	0	0	0.9907558368811806	0.00924416311881937
DTXSID2021941	0	0	0.9954976344948089	0.004502365505191121
DTXSID2022171	0	0	0.9982485742730021	0.0017514257269979684
DTXSID2023430	0	0	0.9833244232496802	0.016675576750319783
DTXSID2025133	0	0	0.9869288244133894	0.01307117558661067
DTXSID2025135	0	0	0.9808398291511907	0.01916017084880929
DTXSID2024955	0	0	0.992800804340091	0.007199195659909024
DTXSID2025395	0	0	0.9344109139233172	0.06558908607668275
DTXSID2026238	0	0	0.9925816819494035	0.007418318050596455
DTXSID2026496	0	0	0.9984885486252364	0.0015114513747635562
DTXSID2026525	0	1	0.9924064785991161	0.00759352140088384
DTXSID2026529	0	1	0.9367127878475412	0.0632872121524588
DTXSID2026602	0	0	0.8230966960838388	0.1769033039161611
DTXSID2027200	0	0	0.959719791115692	0.04028020888430803
DTXSID2027204	0	0	0.9934852590982388	0.0065147409017612045
DTXSID2027333	0	0	0.9909036267663195	0.00909637323368047
DTXSID2027412	0	0	0.9964302963699737	0.0035697036300262903
DTXSID2029246	0	0	0.9942178255988312	0.0057821744011688075
DTXSID2029290	0	0	0.9507515029912236	0.04924849700877644
DTXSID2029612	0	0	0.9983121634642041	0.0016878365357958698
DTXSID2029616	0	0	0.991353742728844	0.008646257271155967
DTXSID2036299	0	0	0.9978007174011512	0.0021992825988487973
DTXSID2037712	1	1	0.47027818453417414	0.5297218154658259
DTXSID2039336	0	0	0.99991486403856	8.513596144004522e-05
DTXSID2042060	0	0	0.9987962278574304	0.0012037721425696066
DTXSID2042062	0	0	0.9973472641514748	0.00265273584852521
DTXSID3020207	0	0	0.9682778369691546	0.03172216303084545
DTXSID3020625	0	0	0.9990849962191025	0.0009150037808974388
DTXSID3020964	0	0	0.9719528893908768	0.02804711060912325
DTXSID3020966	0	0	0.9977219381580346	0.002278061841965411
DTXSID3021356	0	0	0.9990481728220312	0.0009518271779688693
DTXSID3021770	0	0	0.9646041410756959	0.03539585892430407
DTXSID3021984	0	0	0.9982485742730021	0.0017514257269979684
DTXSID3022247	0	0	0.9899162558156291	0.010083744184370861
DTXSID3022370	0	0	0.9956679262164245	0.004332073783575515
DTXSID3022536	1	1	0.4889023807869941	0.5110976192130059
DTXSID3023556	0	0	0.9652024325046925	0.03479756749530744
DTXSID3023899	0	0	0.9918792602300625	0.008120739769937527
DTXSID3024368	0	0	0.9954976344948089	0.004502365505191121
DTXSID3024869	0	0	0.9771710534845836	0.022828946515416396
DTXSID3024944	0	0	0.9990129927508083	0.000987007249191648
DTXSID3025049	0	0	0.9962666635460501	0.0037333364539499305
DTXSID3026726	0	0	0.9928305980926319	0.007169401907368172
DTXSID3026728	0	0	0.9954198178997041	0.004580182100295873
DTXSID3027320	0	0	0.9965382829670862	0.0034617170329137204
DTXSID3027403	0	0	0.9913068224208456	0.008693177579154448
DTXSID3032337	0	0	0.9969049777726451	0.003095022227354925
DTXSID3032389	0	0	0.9950603723986179	0.004939627601382124
DTXSID3034165	0	0	0.9904094756392067	0.009590524360793351
DTXSID3036286	0	0	0.995906111770959	0.004093888229040989
DTXSID3036496	0	0	0.9975567335884485	0.0024432664115514643
DTXSID3041790	0	0	0.9977387622207737	0.0022612377792263095
DTXSID3047138	0	0	0.9769669620328593	0.023033037967140704
DTXSID3047429	0	0	0.9988008386300768	0.0011991613699231006
DTXSID4020119	0	0	0.997437162027871	0.002562837972128925
DTXSID4020537	0	0	0.9762969532107493	0.02370304678925074
DTXSID4020379	0	1	0.9980677406833344	0.0019322593166656791
DTXSID4020616	0	0	0.9930062420923276	0.006993757907672474
DTXSID4020870	0	0	0.9238844787503919	0.07611552124960808
DTXSID4020959	0	0	0.9968672172584545	0.0031327827415455066
DTXSID4021006	0	0	0.9906711016346388	0.009328898365361176
DTXSID4021393	0	0	0.996260092561459	0.003739907438540979
DTXSID4021185	0	0	0.9965340803769233	0.0034659196230766866
DTXSID4021395	0	0	0.990408491569025	0.009591508430975058
DTXSID4022153	0	0	0.9927592741155657	0.007240725884434235
DTXSID4022369	0	1	0.9663348006552418	0.03366519934475823
DTXSID4022442	0	1	0.708545245767647	0.291454754232353
DTXSID4022367	0	1	0.5959917610369025	0.4040082389630974
DTXSID4022991	0	0	0.9997056692766353	0.0002943307233647659
DTXSID4024066	0	0	0.9785582833204387	0.021441716679561264
DTXSID4024276	0	0	0.9857672795770275	0.014232720422972555
DTXSID4024721	0	0	0.9927154142779456	0.007284585722054327
DTXSID4025791	0	0	0.9825883097235302	0.017411690276469844
DTXSID4026183	0	0	0.992003145604431	0.007996854395569004
DTXSID4026501	0	0	0.9507515029912236	0.04924849700877644
DTXSID4026769	0	0	0.9920034744822602	0.007996525517739793
DTXSID4027236	0	0	0.9884426855619766	0.011557314438023415
DTXSID4027367	0	0	0.9981179348663327	0.0018820651336672793
DTXSID4027650	0	0	0.9956447503341032	0.004355249665896814
DTXSID4029353	0	1	0.9840135644243186	0.015986435575681357
DTXSID4029692	0	0	0.9957391313910681	0.0042608686089319215
DTXSID4032613	0	0	0.9653216509004177	0.03467834909958234
DTXSID4034601	0	0	0.854107988426442	0.14589201157355802
DTXSID4042094	0	0	0.9965020699337271	0.00349793006627288
DTXSID4044581	0	0	0.958968289612724	0.041031710387275995
DTXSID4048193	0	0	0.9064967318447508	0.09350326815524927
DTXSID5020233	0	0	0.6830258331094676	0.31697416689053237
DTXSID5020029	0	0	0.9961104943320765	0.0038895056679234
DTXSID5020366	0	0	0.9960890445057998	0.00391095549420021
DTXSID5020528	0	0	0.9787542377459622	0.021245762254037896
DTXSID5020499	0	0	0.9964428792489375	0.0035571207510625234
DTXSID5020281	0	0	0.9942627627171925	0.005737237282807557
DTXSID5020576	1	1	0.11130004844837516	0.8886999515516248
DTXSID5020653	0	0	0.9934220328077112	0.00657796719228875
DTXSID5020811	0	0	0.9938655903817409	0.006134409618259037
DTXSID5020869	0	0	0.9891650078266281	0.010834992173371928
DTXSID5020863	0	0	0.8269724305109193	0.17302756948908074
DTXSID5020944	0	0	0.9960699002973791	0.003930099702620934
DTXSID5021332	0	0	0.9933390562108818	0.006660943789118139
DTXSID5021415	0	0	0.9926611855839843	0.007338814416015732
DTXSID5021831	0	0	0.9929059452358093	0.007094054764190639
DTXSID5021885	0	0	0.9942057528618164	0.0057942471381834965
DTXSID5022934	0	0	0.9977416257632618	0.0022583742367382298
DTXSID5023322	0	1	0.999771719550778	0.00022828044922192542
DTXSID5023792	0	0	0.9978805547320223	0.0021194452679776606
DTXSID5024182	0	0	0.9944423085347478	0.005557691465252236
DTXSID5024681	0	0	0.9947984545721981	0.005201545427801884
DTXSID5025023	0	0	0.9955913518456952	0.004408648154304753
DTXSID5025102	0	0	0.9958099609969003	0.004190039003099614
DTXSID5026548	0	0	0.9857870568428273	0.014212943157172715
DTXSID5026623	0	0	0.9800728789599187	0.0199271210400813
DTXSID5026912	0	0	0.9963122285553999	0.003687771444600039
DTXSID5027356	0	0	0.9961542828493964	0.0038457171506035624
DTXSID5027304	0	0	0.9915338943286047	0.008466105671395243
DTXSID5027433	0	0	0.9866559040849061	0.013344095915093841
DTXSID5035589	0	0	0.9211182849287258	0.07888171507127423
DTXSID5035616	0	0	0.9824759377587844	0.01752406224121561
DTXSID5037028	0	0	0.9980815063563654	0.0019184936436346448
DTXSID5044443	0	0	0.9638890012806733	0.03611099871932661
DTXSID5048184	0	0	0.9977937228520297	0.002206277147970277
DTXSID6020220	1	1	0.20887596146485587	0.7911240385351441
DTXSID6020278	0	0	0.9516391935505992	0.04836080644940072
DTXSID6020515	0	0	0.9946833512655602	0.005316648734439875
DTXSID6020692	0	0	0.9969500038632556	0.0030499961367443725
DTXSID6021240	0	0	0.9969557201055158	0.0030442798944842007
DTXSID6021032	0	0	0.9937134837028532	0.00628651629714683
DTXSID6022474	0	0	0.9994775102893511	0.0005224897106489528
DTXSID6023652	0	0	0.980849601212931	0.019150398787069006
DTXSID6024046	0	0	0.995405296653212	0.004594703346788069
DTXSID6024204	0	0	0.9992018361107716	0.0007981638892283238
DTXSID6024624	0	0	0.9846316337461533	0.015368366253846777
DTXSID6024836	0	0	0.9986075118040465	0.0013924881959535003
DTXSID6024913	0	0	0.9965595874600499	0.003440412539950057
DTXSID6024917	0	0	0.9954937444796876	0.004506255520312351
DTXSID6025220	0	0	0.9965385409562618	0.003461459043738226
DTXSID6025692	0	0	0.9973041817679171	0.0026958182320829245
DTXSID6027050	0	0	0.9928209560764423	0.007179043923557733
DTXSID6027052	0	0	0.9735011558161958	0.026498844183804215
DTXSID6027131	0	0	0.9868705037427782	0.013129496257221845
DTXSID6027268	0	0	0.9965595874600499	0.003440412539950057
DTXSID6034186	0	0	0.9999367709286556	6.322907134435294e-05
DTXSID6032649	0	0	0.9997432378297085	0.0002567621702914584
DTXSID6040371	0	0	0.9990284650015538	0.0009715349984461795
DTXSID6040747	0	0	0.9987269720291514	0.0012730279708486308
DTXSID6041424	0	0	0.9980720471420872	0.0019279528579128494
DTXSID6041472	0	0	0.9164840663370796	0.08351593366292046
DTXSID6042232	0	0	0.9981916239533655	0.0018083760466345617
DTXSID6042490	0	0	0.9933797988777506	0.006620201122249333
DTXSID6042494	0	0	0.9959727106429075	0.004027289357092469
DTXSID6043709	0	0	0.9959956842822177	0.004004315717782279
DTXSID6043915	0	0	0.9975184624001984	0.002481537599801604
DTXSID6045400	0	0	0.9149692649890475	0.08503073501095244
DTXSID7020182	0	1	0.5802202246362878	0.4197797753637122
DTXSID7020970	0	0	0.9999038663190518	9.613368094813709e-05
DTXSID7020972	0	0	0.9835992126195796	0.01640078738042034
DTXSID7021100	0	0	0.9907555828328498	0.00924441716715018
DTXSID7021029	0	0	0.9921228658041475	0.007877134195852507
DTXSID7021239	0	0	0.9896288267403234	0.01037117325967667
DTXSID7021520	0	0	0.9964302963699737	0.0035697036300262903
DTXSID7021788	1	1	0.43963951068703966	0.5603604893129603
DTXSID7022411	0	0	0.9735725501240372	0.026427449875962832
DTXSID7022174	0	1	0.9920323394993251	0.00796766050067484
DTXSID7024087	0	0	0.994002476582004	0.005997523417995943
DTXSID7024245	0	1	0.9816225912721124	0.01837740872788767
DTXSID7024112	0	0	0.9997531142613578	0.000246885738642134
DTXSID7024241	0	0	0.9960096302376243	0.003990369762375688
DTXSID7025132	0	0	0.9829911516213463	0.01700884837865367
DTXSID7025502	0	0	0.9913828001539161	0.008617199846083876
DTXSID7025427	0	0	0.9944771407941482	0.005522859205851782
DTXSID7027041	0	0	0.9944111026892106	0.005588897310789383
DTXSID7027047	0	0	0.9990417999670395	0.0009582000329605351
DTXSID7026946	0	0	0.9956213899552011	0.00437861004479888
DTXSID7029110	0	0	0.9952763836909672	0.004723616309032833
DTXSID7029241	0	0	0.9391911629115292	0.06080883708847087
DTXSID7029661	0	0	0.9966170532608076	0.0033829467391923327
DTXSID7030060	0	0	0.9954391614716334	0.0045608385283666935
DTXSID7032004	0	0	0.968887494506752	0.031112505493247976
DTXSID7032551	0	0	0.9784823649868177	0.02151763501318225
DTXSID7032424	0	0	0.9926981558002562	0.007301844199743758
DTXSID7032553	0	0	0.9996367733245076	0.0003632266754923688
DTXSID7034549	0	0	0.9994764459726897	0.00052355402731027
DTXSID7037262	0	0	0.99909983707977	0.0009001629202300044
DTXSID7037717	0	1	0.5795852707260791	0.42041472927392093
DTXSID7038810	0	0	0.9939774540077918	0.006022545992208143
DTXSID7038864	0	0	0.8958554545405291	0.10414454545947088
DTXSID7040362	0	0	0.9698583184605718	0.03014168153942823
DTXSID7040788	0	1	0.8686535500840066	0.13134644991599345
DTXSID7041544	0	1	0.9983564743181661	0.0016435256818339464
DTXSID7041675	0	0	0.9966025784371951	0.003397421562804919
DTXSID7041962	0	0	0.9943140689117055	0.00568593108829447
DTXSID7042061	0	0	0.9966025784371951	0.003397421562804919
DTXSID7042190	0	0	0.9982628548199483	0.0017371451800517876
