compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9862326505632174	0.01376734943678264
DTXSID0020022	0	0	0.9145692169770566	0.08543078302294342
DTXSID0020523	0	0	0.7709703723642983	0.2290296276357017
DTXSID0020529	0	0	0.7862162611225537	0.21378373887744626
DTXSID0020573	0	1	0.5721495736762862	0.42785042632371384
DTXSID0020654	0	0	0.9883806562855697	0.011619343714430254
DTXSID0020656	0	0	0.9513503410184467	0.04864965898155327
DTXSID0020814	0	1	0.7542830168276502	0.24571698317234975
DTXSID0020941	0	0	0.9762154414799171	0.023784558520082898
DTXSID0020943	0	0	0.9155559965098687	0.08444400349013131
DTXSID0021464	0	0	0.9711083098000332	0.02889169019996689
DTXSID0021834	1	0	0.28881141788443654	0.7111885821155635
DTXSID0021832	0	0	0.9366062831692905	0.06339371683070943
DTXSID0022436	0	1	0.8400387077587881	0.15996129224121192
DTXSID0023296	0	1	0.9862197499859576	0.013780250014042388
DTXSID0023826	0	0	0.9588409565939926	0.04115904340600741
DTXSID0025101	0	0	0.760864447312313	0.23913555268768702
DTXSID0027014	0	0	0.977237742247262	0.02276225775273801
DTXSID0027195	0	0	0.9786793622797743	0.02132063772022576
DTXSID0027721	0	0	0.9269090564564237	0.07309094354357629
DTXSID0029210	0	0	0.982665959221462	0.01733404077853793
DTXSID0029262	0	0	0.7207690844341127	0.2792309155658873
DTXSID0032572	0	0	0.9542518162799134	0.04574818372008659
DTXSID0034192	0	1	0.5504673145922043	0.4495326854077956
DTXSID0035160	0	0	0.8835746299156723	0.11642537008432771
DTXSID0038700	0	0	0.9197444254057217	0.08025557459427834
DTXSID0041141	0	0	0.9923876465083011	0.007612353491698898
DTXSID0042379	0	0	0.9915293894282314	0.008470610571768565
DTXSID0047246	0	0	0.718342368881431	0.28165763111856906
DTXSID0048181	0	0	0.9814145612023751	0.018585438797624858
DTXSID0048187	0	0	0.9826195389688472	0.01738046103115276
DTXSID0048505	1	0	0.37032333738454093	0.6296766626154591
DTXSID1020148	0	0	0.9378489807109889	0.062151019289011095
DTXSID1020221	0	1	0.7486618293734417	0.25133817062655833
DTXSID1020512	0	0	0.9503069705308889	0.04969302946911112
DTXSID1020516	0	0	0.9640867409488239	0.035913259051176115
DTXSID1020855	0	0	0.737912317813546	0.26208768218645395
DTXSID1021322	0	0	0.9267268783520439	0.07327312164795609
DTXSID1021790	1	0	0.463962917241902	0.536037082758098
DTXSID1022053	1	0	0.4807555649052022	0.5192444350947978
DTXSID1024097	0	0	0.9829994583750628	0.017000541624937256
DTXSID1024621	0	0	0.9843184156104858	0.01568158438951416
DTXSID1024704	0	0	0.9603413149494325	0.039658685050567515
DTXSID1025017	0	1	0.9226221437012719	0.07737785629872805
DTXSID1025306	0	0	0.9497324614094784	0.05026753859052159
DTXSID1025726	0	0	0.5092454577211908	0.4907545422788092
DTXSID1026081	0	0	0.9508238812164344	0.0491761187835656
DTXSID1026900	0	0	0.9691811123715496	0.030818887628450465
DTXSID1026906	0	1	0.9819816607812348	0.018018339218765222
DTXSID1026908	0	0	0.9854630953732253	0.01453690462677468
DTXSID1027500	0	0	0.9597866110263273	0.040213388973672694
DTXSID1027633	0	0	0.9830321178606177	0.01696788213938226
DTXSID1027920	0	0	0.9866543327955444	0.013345667204455645
DTXSID1033664	0	1	0.9888050282832358	0.011194971716764252
DTXSID1034212	0	0	0.8576137231998898	0.14238627680011015
DTXSID1034210	0	0	0.772643795177707	0.22735620482229302
DTXSID1038795	0	0	0.9702650871403283	0.029734912859671656
DTXSID1040742	0	0	0.6481126813564674	0.3518873186435326
DTXSID1040611	0	1	0.9932849168825356	0.006715083117464404
DTXSID1041184	0	0	0.8094807576139483	0.19051924238605164
DTXSID1041550	0	0	0.9824894309613149	0.017510569038685135
DTXSID1041970	0	0	0.8356450930508854	0.16435490694911453
DTXSID1042491	0	0	0.845210772421208	0.154789227578792
DTXSID1044487	0	0	0.9504883309921421	0.04951166900785784
DTXSID1044564	0	0	0.993469739362702	0.006530260637297996
DTXSID2020212	0	1	0.8438819834714574	0.15611801652854262
DTXSID2020216	0	0	0.9309685417227296	0.06903145827727043
DTXSID2020426	0	0	0.6832510629241	0.31674893707590007
DTXSID2020507	0	0	0.9074181542302533	0.09258184576974676
