compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9957396034257762	0.004260396574223826
DTXSID0020022	0	0	0.9618141126674761	0.03818588733252396
DTXSID0020523	0	0	0.977448466334275	0.022551533665725064
DTXSID0020529	0	0	0.9922836786016881	0.007716321398311885
DTXSID0020573	1	1	0.39324291423469016	0.6067570857653098
DTXSID0020654	0	0	0.944935872832404	0.05506412716759606
DTXSID0020656	0	0	0.9909684657084736	0.009031534291526365
DTXSID0020814	0	1	0.8024443116016722	0.19755568839832782
DTXSID0020941	0	0	0.9980861548986202	0.0019138451013797663
DTXSID0020943	0	0	0.9927094809668738	0.007290519033126201
DTXSID0021464	0	0	0.9949288256220592	0.0050711743779408265
DTXSID0021834	0	0	0.9302782973103298	0.06972170268967015
DTXSID0021832	0	0	0.9691490944521466	0.03085090554785342
DTXSID0022436	1	1	0.125904539912727	0.874095460087273
DTXSID0023296	0	1	0.9800707015233776	0.019929298476622382
DTXSID0023826	0	0	0.9945891858550041	0.005410814144995877
DTXSID0025101	0	0	0.9043629246333802	0.09563707536661983
DTXSID0027014	0	0	0.9266547415982783	0.07334525840172168
DTXSID0027195	0	0	0.8763481382881486	0.12365186171185133
DTXSID0027721	1	0	0.32232738184697374	0.6776726181530263
DTXSID0029210	0	0	0.9596865070583473	0.040313492941652686
DTXSID0029262	1	0	0.31973888972423903	0.680261110275761
DTXSID0032572	0	0	0.9828583115905076	0.017141688409492335
DTXSID0034192	0	1	0.9733845048255317	0.026615495174468224
DTXSID0035160	0	0	0.9856186306756748	0.014381369324325165
DTXSID0038700	0	0	0.9933060428091011	0.006693957190898962
DTXSID0041141	0	0	0.9293141925794975	0.0706858074205025
DTXSID0042379	0	0	0.9756335755492007	0.024366424450799323
DTXSID0047246	0	0	0.767187368657821	0.23281263134217903
DTXSID0048181	0	0	0.9163262371780743	0.08367376282192575
DTXSID0048187	0	0	0.8216481687233455	0.17835183127665455
DTXSID0048505	0	0	0.9979420083121868	0.002057991687813124
DTXSID1020148	0	0	0.8230218344515571	0.1769781655484429
DTXSID1020221	0	1	0.5988657060852933	0.4011342939147066
DTXSID1020512	0	0	0.9970656892514882	0.002934310748511825
DTXSID1020516	0	0	0.9968575179646696	0.003142482035330438
DTXSID1020855	0	0	0.9791840545923175	0.02081594540768253
DTXSID1021322	0	0	0.9046908047308819	0.09530919526911809
DTXSID1021790	0	0	0.9422501802127836	0.057749819787216335
DTXSID1022053	0	0	0.9749158624763306	0.02508413752366941
DTXSID1024097	0	0	0.9597555718899298	0.04024442811007024
DTXSID1024621	0	0	0.9621530049419513	0.037846995058048616
DTXSID1024704	0	0	0.8664268574349662	0.13357314256503386
DTXSID1025017	1	1	0.40276796206009136	0.5972320379399086
DTXSID1025306	0	0	0.959990950187775	0.04000904981222495
DTXSID1025726	0	0	0.9911258953745193	0.008874104625480647
DTXSID1026081	1	0	0.13292859128071843	0.8670714087192816
DTXSID1026900	0	0	0.9935355569304165	0.006464443069583536
DTXSID1026906	0	1	0.9103701627644397	0.08962983723556026
DTXSID1026908	0	0	0.9289825467090054	0.07101745329099468
DTXSID1027500	0	0	0.9646415979035995	0.03535840209640054
DTXSID1027633	1	0	1.946843280520305e-05	0.9999805315671948
DTXSID1027920	0	0	0.5411107446507488	0.4588892553492512
DTXSID1033664	0	1	0.8133238551177644	0.18667614488223555
DTXSID1034212	0	0	0.6161102874640152	0.38388971253598486
DTXSID1034210	0	0	0.996131412199192	0.0038685878008079813
DTXSID1038795	0	0	0.9925427270581548	0.007457272941845127
DTXSID1040742	0	0	0.9953785204798473	0.004621479520152664
DTXSID1040611	0	1	0.9874051000287056	0.01259489997129433
DTXSID1041184	0	0	0.8924646229048485	0.10753537709515151
DTXSID1041550	0	0	0.9467629622239232	0.05323703777607682
DTXSID1041970	0	0	0.8722871919889097	0.12771280801109036
DTXSID1042491	0	0	0.9120767362714263	0.08792326372857372
