compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8932466063311024	0.10675339366889773
DTXSID0020022	0	0	0.7737639795625504	0.2262360204374496
DTXSID0020523	0	0	0.7839203315692166	0.21607966843078305
DTXSID0020529	0	0	0.7743437289330282	0.2256562710669716
DTXSID0020573	1	1	0.35182221926274065	0.6481777807372598
DTXSID0020654	0	0	0.8848238171706487	0.11517618282935124
DTXSID0020656	0	0	0.6837245312156081	0.3162754687843921
DTXSID0020814	1	1	0.3850948762552728	0.6149051237447277
DTXSID0020941	0	0	0.8906475145507411	0.10935248544925898
DTXSID0020943	0	0	0.8036147628413993	0.1963852371586002
DTXSID0021464	0	0	0.8357776109808532	0.16422238901914668
DTXSID0021834	0	0	0.6995974661179802	0.3004025338820196
DTXSID0021832	0	0	0.830120052379018	0.16987994762098205
DTXSID0022436	1	1	0.36372571936787557	0.6362742806321244
DTXSID0023296	0	1	0.7769608982336573	0.22303910176634265
DTXSID0023826	0	0	0.7852284425002508	0.21477155749974908
DTXSID0025101	0	0	0.6977226060737167	0.3022773939262831
DTXSID0027014	0	0	0.859765740579879	0.1402342594201207
DTXSID0027195	0	0	0.8536329371507412	0.1463670628492585
DTXSID0027721	1	0	0.4111851044224489	0.5888148955775512
DTXSID0029210	0	0	0.8679307691862748	0.13206923081372512
DTXSID0029262	1	0	0.39247101030078035	0.6075289896992199
DTXSID0032572	0	0	0.8674263168555518	0.13257368314444784
DTXSID0034192	0	1	0.5733118136186087	0.4266881863813915
DTXSID0035160	0	0	0.6407759430656275	0.3592240569343727
DTXSID0038700	0	0	0.8125677106334596	0.1874322893665399
DTXSID0041141	0	0	0.8721576619881232	0.12784233801187672
DTXSID0042379	0	0	0.6508797084935939	0.34912029150640583
DTXSID0047246	0	0	0.8653404317354844	0.1346595682645153
DTXSID0048181	0	0	0.7906598729634845	0.20934012703651572
DTXSID0048187	0	0	0.7070015706840298	0.2929984293159697
DTXSID0048505	0	0	0.6545996790669124	0.34540032093308703
DTXSID1020148	0	0	0.7468955283357549	0.25310447166424427
DTXSID1020221	1	1	0.33069141144577296	0.6693085885542269
DTXSID1020512	0	0	0.8595597342332474	0.14044026576675223
DTXSID1020516	0	0	0.8126791062648345	0.1873208937351652
DTXSID1020855	0	0	0.6521225678442916	0.34787743215570793
DTXSID1021322	0	0	0.7861784158308928	0.21382158416910707
DTXSID1021790	0	0	0.7456341804076686	0.2543658195923311
DTXSID1022053	0	0	0.7721155676973271	0.2278844323026723
DTXSID1024097	0	0	0.9901870471079404	0.009812952892059811
DTXSID1024621	0	0	0.9724264790497631	0.02757352095023685
DTXSID1024704	0	0	0.7650870893554711	0.23491291064452924
DTXSID1025017	1	1	0.4865200925607773	0.5134799074392227
DTXSID1025306	0	0	0.6669973549973757	0.3330026450026246
DTXSID1025726	0	0	0.804310772964219	0.1956892270357809
DTXSID1026081	1	0	0.2792110593940687	0.7207889406059313
DTXSID1026900	0	0	0.8684535702330154	0.1315464297669844
DTXSID1026906	0	1	0.8642053791782475	0.13579462082175245
DTXSID1026908	0	0	0.9866488970895552	0.013351102910444971
DTXSID1027500	0	0	0.9839278457804153	0.016072154219584935
DTXSID1027633	1	0	0.36868160186313165	0.6313183981368689
DTXSID1027920	0	0	0.9201886403271639	0.07981135967283585
DTXSID1033664	0	1	0.5861828390824557	0.41381716091754445
DTXSID1034212	0	0	0.8208901547443381	0.17910984525566206
DTXSID1034210	0	0	0.7764914050698053	0.2235085949301947
DTXSID1038795	0	0	0.6641959793062734	0.3358040206937262
DTXSID1040742	0	0	0.7002742550264814	0.29972574497351834
DTXSID1040611	0	1	0.9072377052664374	0.09276229473356258
DTXSID1041184	1	0	0.4873600069106572	0.5126399930893428
DTXSID1041550	0	0	0.9608110582316065	0.039188941768393395
DTXSID1041970	0	0	0.5970249593008354	0.40297504069916407
DTXSID1042491	0	0	0.9185047138872068	0.08149528611279283
DTXSID1044487	0	0	0.8876192521062006	0.11238074789379951
DTXSID1044564	0	0	0.8722361234520565	0.12776387654794374
DTXSID2020212	1	1	0.3559729029287047	0.6440270970712955
DTXSID2020216	1	0	0.3559729029287047	0.6440270970712955
DTXSID2020426	0	0	0.8105178410709046	0.18948215892909487
DTXSID2020507	0	0	0.8375355584439481	0.16246444155605172
DTXSID2020505	0	0	0.923056519734691	0.07694348026530892
DTXSID2020894	0	0	0.5484651782922555	0.45153482170774417
DTXSID2021026	0	0	0.9154760544074985	0.08452394559250132
DTXSID2021028	0	0	0.8519146448528677	0.14808535514713242
DTXSID2021105	0	0	0.7887189309358245	0.21128106906417493
DTXSID2021311	1	1	0.3559729029287047	0.6440270970712955
DTXSID2021575	0	0	0.9180457573419066	0.08195424265809305
DTXSID2021941	0	0	0.986298234114469	0.013701765885530893
DTXSID2022171	0	0	0.9269334699323141	0.07306653006768632
DTXSID2023430	0	0	0.829585589803362	0.1704144101966381
DTXSID2025133	0	0	0.7598075069977815	0.2401924930022182
DTXSID2025135	0	0	0.7598075069977815	0.2401924930022182
DTXSID2024955	0	0	0.6983066877761966	0.3016933122238033
DTXSID2025395	0	0	0.7463584874046564	0.25364151259534334
DTXSID2026238	0	0	0.8059306622558617	0.19406933774413784
DTXSID2026496	0	0	0.7728792998150934	0.22712070018490588
DTXSID2026525	1	1	0.3559729029287047	0.6440270970712955
DTXSID2026529	1	1	0.3559729029287047	0.6440270970712955
DTXSID2026602	1	0	0.3559729029287047	0.6440270970712955
DTXSID2027200	0	0	0.5614021673873499	0.43859783261264995
DTXSID2027204	0	0	0.9348632366053272	0.06513676339467273
DTXSID2027333	0	0	0.9148540108102668	0.08514598918973322
DTXSID2027412	0	0	0.990028110250665	0.009971889749335222
DTXSID2029246	0	0	0.9185047138872068	0.08149528611279283
DTXSID2029290	1	0	0.4834767451735468	0.5165232548264534
DTXSID2029612	0	0	0.6077685485635362	0.39223145143646426
DTXSID2029616	0	0	0.927491886591395	0.07250811340860461
DTXSID2036299	0	0	0.8642053791782475	0.13579462082175245
DTXSID2037712	1	1	0.21460323590405495	0.7853967640959454
DTXSID2039336	0	0	0.8674263168555518	0.13257368314444784
DTXSID2042060	0	0	0.6252133010367389	0.3747866989632609
DTXSID2042062	0	0	0.8305646731242898	0.16943532687570978
DTXSID3020207	0	0	0.7258502555608031	0.2741497444391963
DTXSID3020625	0	0	0.8636673519351267	0.1363326480648728
DTXSID3020964	0	0	0.7986635387270279	0.20133646127297206
DTXSID3020966	0	0	0.8923888637598164	0.10761113624018366
DTXSID3021356	0	0	0.5772403084243072	0.42275969157569243
DTXSID3021770	1	0	0.2785532315280603	0.7214467684719399
DTXSID3021984	0	0	0.9269334699323141	0.07306653006768632
DTXSID3022247	0	0	0.8426554821175786	0.15734451788242107
DTXSID3022370	0	0	0.696930445444319	0.3030695545556807
DTXSID3022536	1	1	0.23840936167312146	0.7615906383268783
DTXSID3023556	0	0	0.6859939145513797	0.31400608544861974
DTXSID3023899	0	0	0.747115667853887	0.25288433214611294
DTXSID3024368	0	0	0.9865279804578728	0.013472019542127232
DTXSID3024869	0	0	0.7160379064943717	0.28396209350562773
DTXSID3024944	0	0	0.922457114849056	0.07754288515094408
DTXSID3025049	0	0	0.9898660768652561	0.010133923134743938
DTXSID3026726	0	0	0.9608110582316065	0.039188941768393395
DTXSID3026728	0	0	0.9065560298387407	0.09344397016125931
DTXSID3027320	0	0	0.7693114127086413	0.23068858729135827
DTXSID3027403	0	0	0.8574360941407739	0.14256390585922568
DTXSID3032337	0	0	0.7615566173413076	0.2384433826586921
DTXSID3032389	0	0	0.9065560298387407	0.09344397016125931
DTXSID3034165	0	0	0.9358956359948654	0.06410436400513388
DTXSID3036286	0	0	0.7709180589498771	0.22908194105012286
DTXSID3036496	0	0	0.6095585478476643	0.3904414521523357
DTXSID3041790	0	0	0.8613556204030682	0.1386443795969317
DTXSID3047138	0	0	0.7650870893554711	0.23491291064452924
DTXSID3047429	0	0	0.7102758082781658	0.28972419172183417
DTXSID4020119	0	0	0.8296597586345812	0.1703402413654188
DTXSID4020537	0	0	0.533161389520427	0.4668386104795728
DTXSID4020379	0	1	0.5554701957862059	0.44452980421379407
DTXSID4020616	0	0	0.5827824866682504	0.41721751333174933
DTXSID4020870	1	0	0.26730758035529706	0.7326924196447024
DTXSID4020959	0	0	0.7917481750489832	0.20825182495101657
DTXSID4021006	0	0	0.8724144026647765	0.12758559733522337
DTXSID4021393	0	0	0.9911666569085381	0.008833343091461854
DTXSID4021185	0	0	0.6918305725655388	0.30816942743446074
DTXSID4021395	0	0	0.7696815397803972	0.23031846021960273
DTXSID4022153	0	0	0.8738913989726751	0.12610860102732457
DTXSID4022369	1	1	0.4801184543785874	0.5198815456214125
DTXSID4022442	1	1	0.181364330989166	0.8186356690108341
DTXSID4022367	1	1	0.3431483099374847	0.6568516900625156
DTXSID4022991	0	0	0.7332538206712366	0.26674617932876304
DTXSID4024066	0	0	0.7880637408377837	0.2119362591622161
DTXSID4024276	0	0	0.5721395088787647	0.42786049112123514
DTXSID4024721	0	0	0.8069340610596071	0.1930659389403929
DTXSID4025791	0	0	0.7881317792007816	0.2118682207992181
DTXSID4026183	0	0	0.9217082851473882	0.07829171485261167
DTXSID4026501	1	0	0.4834767451735468	0.5165232548264534
DTXSID4026769	0	0	0.6724638637107108	0.32753613628928874
DTXSID4027236	0	0	0.7708409778060535	0.22915902219394615
DTXSID4027367	0	0	0.8611703271389257	0.13882967286107398
DTXSID4027650	0	0	0.87488593522387	0.1251140647761297
DTXSID4029353	0	1	0.6538057009628361	0.3461942990371644
DTXSID4029692	0	0	0.850834706535299	0.14916529346470084
DTXSID4032613	0	0	0.6613139562646213	0.3386860437353782
DTXSID4034601	0	0	0.6757548909854063	0.32424510901459397
DTXSID4042094	0	0	0.7109207774407805	0.2890792225592189
DTXSID4044581	1	0	0.39247101030078035	0.6075289896992199
DTXSID4048193	1	0	0.3922229275569635	0.6077770724430362
DTXSID5020233	1	0	0.4796667469437702	0.5203332530562297
DTXSID5020029	0	0	0.9291411609124566	0.0708588390875431
DTXSID5020366	0	0	0.7219769037363085	0.27802309626369115
DTXSID5020528	0	0	0.7743437289330282	0.2256562710669716
DTXSID5020499	0	0	0.8073842377216826	0.19261576227831678
DTXSID5020281	0	0	0.78654552478372	0.2134544752162796
DTXSID5020576	1	1	0.35182221926274065	0.6481777807372598
DTXSID5020653	0	0	0.5135108542386202	0.4864891457613797
DTXSID5020811	0	0	0.899852385788311	0.10014761421168875
