compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9691207631829477	0.0308792368170524
DTXSID0020022	0	0	0.6840239825983787	0.3159760174016212
DTXSID0020523	0	0	0.6324189213133011	0.36758107868669876
DTXSID0020529	0	0	0.8034132502333702	0.1965867497666295
DTXSID0020573	1	1	0.3216174298032044	0.6783825701967957
DTXSID0020654	0	0	0.8705695978103017	0.1294304021896983
DTXSID0020656	0	0	0.6889717809493068	0.3110282190506932
DTXSID0020814	0	1	0.561539799296733	0.4384602007032671
DTXSID0020941	0	0	0.9364570830393337	0.06354291696066627
DTXSID0020943	0	0	0.8170408847871071	0.18295911521289288
DTXSID0021464	0	0	0.7950584835081389	0.20494151649186115
DTXSID0021834	0	0	0.6112482355614055	0.3887517644385942
DTXSID0021832	0	0	0.7926569512430467	0.20734304875695297
DTXSID0022436	1	1	0.18799942240203893	0.8120005775979613
DTXSID0023296	0	1	0.6693885886912498	0.3306114113087501
DTXSID0023826	0	0	0.8421704058359861	0.15782959416401357
DTXSID0025101	1	0	0.4808773856332727	0.5191226143667272
DTXSID0027014	0	0	0.8977487997091772	0.10225120029082271
DTXSID0027195	0	0	0.7082650784270689	0.2917349215729311
DTXSID0027721	1	0	0.3800281104859791	0.6199718895140208
DTXSID0029210	0	0	0.7562079460208365	0.24379205397916323
DTXSID0029262	0	0	0.556678172614124	0.44332182738587605
DTXSID0032572	0	0	0.6914340998746665	0.3085659001253335
DTXSID0034192	0	1	0.6376760126636692	0.36232398733633076
DTXSID0035160	0	0	0.7177622959091464	0.28223770409085386
DTXSID0038700	0	0	0.8488693255474763	0.15113067445252376
DTXSID0041141	0	0	0.7527446308322164	0.24725536916778323
DTXSID0042379	0	0	0.9012044481012168	0.09879555189878328
DTXSID0047246	0	0	0.8556360379290341	0.14436396207096605
DTXSID0048181	0	0	0.7198993076610644	0.28010069233893536
DTXSID0048187	0	0	0.7348826878787271	0.2651173121212728
DTXSID0048505	0	0	0.6715001726571677	0.32849982734283223
DTXSID1020148	0	0	0.5959717019709124	0.40402829802908746
DTXSID1020221	1	1	0.3076369671106198	0.6923630328893803
DTXSID1020512	0	0	0.9416049825585514	0.05839501744144864
DTXSID1020516	0	0	0.938715553825578	0.06128444617442188
DTXSID1020855	0	0	0.7830854617445621	0.21691453825543788
DTXSID1021322	0	0	0.7000417629316155	0.29995823706838404
DTXSID1021790	0	0	0.7133031008144569	0.2866968991855428
DTXSID1022053	0	0	0.7862353400666505	0.21376465993334928
DTXSID1024097	0	0	0.9020598025460491	0.09794019745395087
DTXSID1024621	0	0	0.9102382682299006	0.08976173177009927
DTXSID1024704	0	0	0.6364366872577067	0.3635633127422934
DTXSID1025017	1	1	0.4755153772898577	0.5244846227101422
DTXSID1025306	0	0	0.7053988727303746	0.29460112726962523
DTXSID1025726	0	0	0.8294393277000504	0.17056067229994934
DTXSID1026081	1	0	0.23751639144104963	0.76248360855895
DTXSID1026900	0	0	0.8356165281535113	0.1643834718464887
DTXSID1026906	0	1	0.7373117982999975	0.26268820170000257
DTXSID1026908	0	0	0.8812832802073086	0.11871671979269151
DTXSID1027500	0	0	0.9303106959505962	0.06968930404940359
DTXSID1027633	0	0	0.7293120182692596	0.27068798173074027
DTXSID1027920	0	0	0.7415109674102354	0.25848903258976447
DTXSID1033664	0	1	0.6819209463288637	0.3180790536711362
DTXSID1034212	0	0	0.5891148897001135	0.4108851102998864
DTXSID1034210	0	0	0.839101515989934	0.16089848401006587
DTXSID1038795	0	0	0.7430168700876368	0.2569831299123633
DTXSID1040742	0	0	0.7812719786826234	0.21872802131737618
DTXSID1040611	0	1	0.635871352125245	0.36412864787475463
DTXSID1041184	0	0	0.6702625814897492	0.32973741851025073
DTXSID1041550	0	0	0.8919293977934223	0.1080706022065776
DTXSID1041970	0	0	0.6438771856071114	0.3561228143928883
DTXSID1042491	0	0	0.8062406849370539	0.19375931506294608
DTXSID1044487	0	0	0.7144328195465616	0.2855671804534383
DTXSID1044564	0	0	0.8115629725819129	0.18843702741808724
DTXSID2020212	1	1	0.49293068650436916	0.5070693134956307
DTXSID2020216	0	0	0.5708058239834629	0.4291941760165372
DTXSID2020426	0	0	0.6764491896317751	0.3235508103682248
DTXSID2020507	0	0	0.7611262616763959	0.2388737383236039
DTXSID2020505	0	0	0.9422522912931138	0.05774770870688605
DTXSID2020894	0	0	0.8156725913924094	0.18432740860759045
DTXSID2021026	0	0	0.9299559092801818	0.07004409071981811
DTXSID2021028	0	0	0.9539300051869956	0.04606999481300466
DTXSID2021105	0	0	0.6215984007929122	0.3784015992070879
DTXSID2021311	1	1	0.48892736798847425	0.5110726320115258
DTXSID2021575	0	0	0.921533623676422	0.07846637632357784
DTXSID2021941	0	0	0.9061782894977718	0.09382171050222798
DTXSID2022171	0	0	0.829764024608267	0.1702359753917331
DTXSID2023430	0	0	0.8698184501568474	0.13018154984315258
DTXSID2025133	0	0	0.6580137156382202	0.34198628436177986
DTXSID2025135	0	0	0.6874725795930032	0.3125274204069966
DTXSID2024955	0	0	0.8718573762448267	0.12814262375517335
DTXSID2025395	0	0	0.7994024785671708	0.20059752143282925
DTXSID2026238	0	0	0.9191681548059164	0.08083184519408348
DTXSID2026496	0	0	0.8453731944532085	0.1546268055467913
DTXSID2026525	1	1	0.35834740800277276	0.6416525919972272
DTXSID2026529	0	1	0.5405958603958567	0.45940413960414306
DTXSID2026602	1	0	0.45186277459954005	0.5481372254004601
DTXSID2027200	0	0	0.5245489321238243	0.4754510678761757
DTXSID2027204	0	0	0.9215578135168446	0.07844218648315555
DTXSID2027333	0	0	0.8717511625699436	0.12824883743005613
DTXSID2027412	0	0	0.8776821663395108	0.12231783366048907
DTXSID2029246	0	0	0.8112837769823676	0.18871622301763225
DTXSID2029290	0	0	0.6334983243941865	0.3665016756058136
DTXSID2029612	0	0	0.7101666417120265	0.2898333582879736
DTXSID2029616	0	0	0.9175092236429745	0.08249077635702562
DTXSID2036299	0	0	0.8190987234906913	0.18090127650930868
DTXSID2037712	1	1	0.0766573817642735	0.9233426182357265
DTXSID2039336	0	0	0.6438063403955439	0.35619365960445637
DTXSID2042060	0	0	0.7331224109627457	0.2668775890372544
DTXSID2042062	0	0	0.7182456735919179	0.281754326408082
DTXSID3020207	0	0	0.7283891308818036	0.27161086911819654
DTXSID3020625	0	0	0.7953356409125277	0.2046643590874722
