compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9618836294708006	0.03811637052919932
DTXSID0020022	0	0	0.9338139496543155	0.0661860503456844
DTXSID0020523	1	0	0.6671194987530813	0.33288050124691865
DTXSID0020529	1	0	0.7944878879936693	0.20551211200633057
DTXSID0020573	1	1	0.7331042346415492	0.2668957653584507
DTXSID0020654	0	0	0.9569738642830968	0.04302613571690309
DTXSID0020656	0	0	0.9497675109080321	0.05023248909196794
DTXSID0020814	0	1	0.8639154058039348	0.13608459419606517
DTXSID0020941	0	0	0.9483398516761027	0.05166014832389744
DTXSID0020943	0	0	0.9183583875500914	0.08164161244990868
DTXSID0021464	0	0	0.9604791182103933	0.03952088178960669
DTXSID0021834	1	0	0.5260208281237709	0.473979171876229
DTXSID0021832	0	0	0.8840939233058901	0.11590607669410967
DTXSID0022436	1	1	0.7560471079010219	0.24395289209897822
DTXSID0023296	0	1	0.9691829797001412	0.030817020299858843
DTXSID0023826	0	0	0.94580307041257	0.054196929587429894
DTXSID0025101	1	0	0.7101498400573036	0.28985015994269653
DTXSID0027014	0	0	0.9697138021910703	0.030286197808929632
DTXSID0027195	0	0	0.9544716641685982	0.04552833583140177
DTXSID0027721	0	0	0.8847463220155797	0.1152536779844204
DTXSID0029210	0	0	0.9687581099403714	0.03124189005962858
DTXSID0029262	1	0	0.7211297058652772	0.27887029413472286
DTXSID0032572	0	0	0.9381793438197615	0.061820656180238485
DTXSID0034192	1	1	0.8196037809456777	0.18039621905432224
DTXSID0035160	0	0	0.856858366263868	0.14314163373613192
DTXSID0038700	0	0	0.9121506764680465	0.08784932353195342
DTXSID0041141	0	0	0.9834455236259403	0.016554476374059657
DTXSID0042379	0	0	0.9713955947201333	0.028604405279866765
DTXSID0047246	0	0	0.8513604086447718	0.14863959135522808
DTXSID0048181	0	0	0.977393969756557	0.02260603024344312
DTXSID0048187	0	0	0.9355100608843291	0.0644899391156711
DTXSID0048505	1	0	0.8071988071868134	0.1928011928131865
DTXSID1020148	0	0	0.9049862742765932	0.0950137257234067
DTXSID1020221	1	1	0.7439168120814453	0.2560831879185548
DTXSID1020512	0	0	0.9291479873171696	0.07085201268283052
DTXSID1020516	0	0	0.9458802867052591	0.05411971329474096
DTXSID1020855	1	0	0.7705098109316955	0.22949018906830443
DTXSID1021322	0	0	0.9213342173776067	0.07866578262239332
DTXSID1021790	1	0	0.5964921377793382	0.4035078622206618
DTXSID1022053	1	0	0.7994795330568674	0.20052046694313275
DTXSID1024097	0	0	0.9675513841965974	0.03244861580340266
DTXSID1024621	0	0	0.9571736565552319	0.04282634344476819
DTXSID1024704	0	0	0.9291304846297986	0.07086951537020134
DTXSID1025017	0	1	0.9086121015141911	0.09138789848580901
DTXSID1025306	0	0	0.9117109500302376	0.08828904996976235
DTXSID1025726	1	0	0.8056014368060974	0.19439856319390267
DTXSID1026081	0	0	0.9478163387404984	0.05218366125950154
DTXSID1026900	0	0	0.9520854544780397	0.04791454552196019
DTXSID1026906	0	1	0.9659578867112568	0.03404211328874309
DTXSID1026908	0	0	0.9645469326996596	0.03545306730034044
DTXSID1027500	0	0	0.9592183097950109	0.04078169020498917
DTXSID1027633	0	0	0.9556844585271614	0.04431554147283862
DTXSID1027920	0	0	0.9691822547859698	0.030817745214030176
DTXSID1033664	0	1	0.9682058276508201	0.03179417234917985
DTXSID1034212	0	0	0.9342152503113422	0.06578474968865779
DTXSID1034210	0	0	0.9122349139282363	0.08776508607176382
DTXSID1038795	0	0	0.9546520765533925	0.045347923446607596
DTXSID1040742	1	0	0.8175920424993531	0.18240795750064687
DTXSID1040611	0	1	0.96990316133097	0.030096838669029985
DTXSID1041184	1	0	0.8240848200954366	0.17591517990456315
DTXSID1041550	0	0	0.9578640153443915	0.04213598465560854
DTXSID1041970	1	0	0.8194840602377571	0.18051593976224303
DTXSID1042491	0	0	0.9141177361957836	0.08588226380421633
DTXSID1044487	0	0	0.9263410880428412	0.07365891195715865
DTXSID1044564	0	0	0.9875288699252135	0.012471130074786476
DTXSID2020212	1	1	0.7620645318432132	0.23793546815678668
DTXSID2020216	0	0	0.8902844131877142	0.10971558681228587
DTXSID2020426	1	0	0.8200811733030575	0.17991882669694262
DTXSID2020507	0	0	0.8788321844278016	0.12116781557219836
DTXSID2020505	0	0	0.9641819714560275	0.03581802854397246
DTXSID2020894	1	0	0.7390584093484726	0.26094159065152744
DTXSID2021026	0	0	0.9636888749608757	0.03631112503912436
DTXSID2021028	0	0	0.9535537803830283	0.04644621961697165
DTXSID2021105	0	0	0.9119485760506959	0.08805142394930415
DTXSID2021311	1	1	0.817435381894108	0.1825646181058918
DTXSID2021575	0	0	0.9386172324666058	0.061382767533394084
DTXSID2021941	0	0	0.977996147512079	0.022003852487921038
DTXSID2022171	0	0	0.9477489071381139	0.05225109286188601
DTXSID2023430	0	0	0.9746045370503919	0.02539546294960809
DTXSID2025133	0	0	0.9125095273306337	0.08749047266936608
DTXSID2025135	0	0	0.9251338013346062	0.07486619866539357
DTXSID2024955	0	0	0.9450482588256596	0.054951741174340395
DTXSID2025395	0	0	0.8878680811272142	0.1121319188727858
DTXSID2026238	0	0	0.9510896569399752	0.04891034306002491
DTXSID2026496	0	0	0.9195169604884159	0.08048303951158417
DTXSID2026525	0	1	0.8593457523248997	0.14065424767510026
DTXSID2026529	0	1	0.9126887932001344	0.08731120679986558
DTXSID2026602	1	0	0.7942221777936662	0.20577782220633375
DTXSID2027200	0	0	0.9160368070920976	0.08396319290790244
DTXSID2027204	0	0	0.9693002522854868	0.030699747714513143
DTXSID2027333	0	0	0.9158974657846064	0.08410253421539364
DTXSID2027412	0	0	0.9775665491570797	0.022433450842920172
DTXSID2029246	0	0	0.9391180286084972	0.06088197139150273
DTXSID2029290	1	0	0.7586788609423826	0.2413211390576177
DTXSID2029612	0	0	0.9041635209513852	0.0958364790486148
DTXSID2029616	0	0	0.9665300240097208	0.033469975990279205
DTXSID2036299	0	0	0.9659578867112568	0.03404211328874309
DTXSID2037712	1	1	0.7612787330198529	0.23872126698014706
DTXSID2039336	0	0	0.971015223236281	0.028984776763718995
DTXSID2042060	1	0	0.7673952452955449	0.23260475470445485
DTXSID2042062	0	0	0.9475263601521448	0.052473639847855184
DTXSID3020207	0	0	0.8532262453614649	0.14677375463853484
DTXSID3020625	0	0	0.9784289463117528	0.021571053688247112
DTXSID3020964	0	0	0.856571326689696	0.14342867331030387
DTXSID3020966	0	0	0.8619128895249912	0.1380871104750089
DTXSID3021356	0	0	0.942383792185207	0.057616207814792986
DTXSID3021770	1	0	0.8012079245434112	0.19879207545658895
DTXSID3021984	0	0	0.9477489071381139	0.05225109286188601
DTXSID3022247	0	0	0.9613737842801392	0.03862621571986076
DTXSID3022370	0	0	0.9851233859720258	0.014876614027974203
DTXSID3022536	1	1	0.5567919222215479	0.44320807777845206
DTXSID3023556	0	0	0.8600396483676268	0.13996035163237314
DTXSID3023899	0	0	0.8868011535929687	0.11319884640703118
DTXSID3024368	0	0	0.977996147512079	0.022003852487921038
DTXSID3024869	1	0	0.767677262191671	0.23232273780832915
DTXSID3024944	0	0	0.942663601014517	0.05733639898548292
DTXSID3025049	0	0	0.9771511474756956	0.022848852524304495
DTXSID3026726	0	0	0.9578640153443915	0.04213598465560854
DTXSID3026728	0	0	0.9651520404665794	0.034847959533420576
DTXSID3027320	0	0	0.9009769109481729	0.09902308905182705
DTXSID3027403	0	0	0.9783227012988154	0.02167729870118478
DTXSID3032337	0	0	0.8761870909794313	0.12381290902056881
DTXSID3032389	0	0	0.9560053472544752	0.04399465274552477
DTXSID3034165	0	0	0.8857263487042222	0.11427365129577773
DTXSID3036286	0	0	0.9569414355952023	0.04305856440479768
DTXSID3036496	0	0	0.9336696437727844	0.06633035622721585
DTXSID3041790	0	0	0.9538555138645821	0.04614448613541781
DTXSID3047138	0	0	0.919944847859677	0.08005515214032279
DTXSID3047429	1	0	0.7366360852903318	0.26336391470966825
DTXSID4020119	0	0	0.9323595169776301	0.06764048302236969
DTXSID4020537	0	0	0.9017179552186806	0.09828204478131955
DTXSID4020379	0	1	0.9151581260157291	0.0848418739842709
DTXSID4020616	0	0	0.9140688092446339	0.08593119075536614
DTXSID4020870	0	0	0.9328176355834589	0.06718236441654116
DTXSID4020959	0	0	0.8866101768088382	0.11338982319116166
DTXSID4021006	0	0	0.9402850433819507	0.05971495661804934
DTXSID4021393	0	0	0.9697221362670516	0.030277863732948513
DTXSID4021185	0	0	0.9277977735679176	0.07220222643208249
DTXSID4021395	1	0	0.7760267714735233	0.2239732285264767
DTXSID4022153	0	0	0.9790186686032629	0.02098133139673705
DTXSID4022369	0	1	0.8850863168515866	0.11491368314841346
DTXSID4022442	0	1	0.868067143053891	0.1319328569461087
DTXSID4022367	0	1	0.844679429170108	0.15532057082989212
