compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9206169843673706	0.07938306033611298
DTXSID0020022	0	0	0.8872120380401611	0.1127878949046135
DTXSID0020523	0	0	0.8736880421638489	0.12631195783615112
DTXSID0020529	0	0	0.8999825119972229	0.10001751780509949
DTXSID0020573	0	1	0.7805320620536804	0.219467893242836
DTXSID0020654	0	0	0.9446688890457153	0.05533115565776825
DTXSID0020656	0	0	0.9294694066047668	0.07053063064813614
DTXSID0020814	0	1	0.8878117203712463	0.11218830943107605
DTXSID0020941	0	0	0.9457830190658569	0.05421694368124008
DTXSID0020943	0	0	0.9052044749259949	0.09479551017284393
DTXSID0021464	0	0	0.910132884979248	0.08986711502075195
DTXSID0021834	0	0	0.7851219177246094	0.214878112077713
DTXSID0021832	0	0	0.9271895885467529	0.07281040400266647
DTXSID0022436	0	1	0.7844026684761047	0.21559737622737885
DTXSID0023296	0	1	0.9066882729530334	0.09331170469522476
DTXSID0023826	0	0	0.9318429231643677	0.06815711408853531
DTXSID0025101	0	0	0.8334506750106812	0.16654933989048004
DTXSID0027014	0	0	0.9346382021903992	0.06536178290843964
DTXSID0027195	0	0	0.9450750946998596	0.054924920201301575
DTXSID0027721	0	0	0.9027303457260132	0.0972696915268898
DTXSID0029210	0	0	0.9405257701873779	0.059474240988492966
DTXSID0029262	0	0	0.8154870271682739	0.18451297283172607
DTXSID0032572	0	0	0.9405101537704468	0.059489838778972626
DTXSID0034192	0	1	0.9273692965507507	0.07263073325157166
DTXSID0035160	0	0	0.8942081332206726	0.10579188168048859
DTXSID0038700	0	0	0.891834020614624	0.10816600173711777
DTXSID0041141	0	0	0.9118757247924805	0.0881243348121643
DTXSID0042379	0	0	0.9311513304710388	0.06884869933128357
DTXSID0047246	0	0	0.9143308401107788	0.08566910773515701
DTXSID0048181	0	0	0.9183176755905151	0.08168236166238785
DTXSID0048187	0	0	0.928443431854248	0.07155660539865494
DTXSID0048505	0	0	0.9216105937957764	0.07838939875364304
DTXSID1020148	0	0	0.9120948314666748	0.08790518343448639
DTXSID1020221	0	1	0.7433875203132629	0.25661253929138184
DTXSID1020512	0	0	0.9469360709190369	0.05306391417980194
DTXSID1020516	0	0	0.9366746544837952	0.06332533806562424
DTXSID1020855	0	0	0.9023597836494446	0.09764017909765244
DTXSID1021322	0	0	0.940413236618042	0.05958673730492592
DTXSID1021790	0	0	0.8802659511566162	0.119734026491642
DTXSID1022053	0	0	0.8979405760765076	0.10205940157175064
DTXSID1024097	0	0	0.9340181350708008	0.06598183512687683
DTXSID1024621	0	0	0.9467671513557434	0.05323287844657898
DTXSID1024704	0	0	0.9150826334953308	0.08491740375757217
DTXSID1025017	0	1	0.9031857848167419	0.09681420028209686
DTXSID1025306	0	0	0.8907342553138733	0.1092657521367073
DTXSID1025726	0	0	0.9054645299911499	0.09453549236059189
DTXSID1026081	0	0	0.8813081383705139	0.1186918392777443
DTXSID1026900	0	0	0.9324800372123718	0.06751994788646698
DTXSID1026906	0	1	0.9364624619483948	0.06353748589754105
DTXSID1026908	0	0	0.9446637034416199	0.055336304008960724
DTXSID1027500	0	0	0.9379957914352417	0.062004201114177704
DTXSID1027633	0	0	0.9225338101387024	0.0774662122130394
DTXSID1027920	0	0	0.9418092370033264	0.058190733194351196
DTXSID1033664	0	1	0.9258626699447632	0.07413738965988159
DTXSID1034212	0	0	0.9410127401351929	0.05898730084300041
DTXSID1034210	0	0	0.901460587978363	0.09853946417570114
DTXSID1038795	0	0	0.931829571723938	0.0681704729795456
DTXSID1040742	0	0	0.9180464744567871	0.08195358514785767
DTXSID1040611	0	1	0.9183740615844727	0.08162595331668854
DTXSID1041184	0	0	0.9140378832817078	0.08596209436655045
DTXSID1041550	0	0	0.9342443346977234	0.06575566530227661
DTXSID1041970	0	0	0.9240285754203796	0.07597143948078156
DTXSID1042491	0	0	0.9267233610153198	0.07327667623758316
DTXSID1044487	0	0	0.9373651146888733	0.06263493001461029
DTXSID1044564	0	0	0.9452454447746277	0.0547545850276947
DTXSID2020212	0	1	0.8580478429794312	0.14195217192173004
DTXSID2020216	0	0	0.8879230618476868	0.11207690089941025
DTXSID2020426	0	0	0.915598452091217	0.08440154790878296
DTXSID2020507	0	0	0.9107157588005066	0.08928429335355759
DTXSID2020505	0	0	0.9454907178878784	0.05450933799147606
DTXSID2020894	0	0	0.9115888476371765	0.08841117471456528
DTXSID2021026	0	0	0.9370236992835999	0.06297633796930313
DTXSID2021028	0	0	0.9267104864120483	0.07328952848911285
DTXSID2021105	0	0	0.9162784218788147	0.0837216004729271
DTXSID2021311	0	1	0.881657063961029	0.11834287643432617
DTXSID2021575	0	0	0.9302635788917542	0.06973644345998764
DTXSID2021941	0	0	0.9471722841262817	0.05282772332429886
DTXSID2022171	0	0	0.9372422695159912	0.06275774538516998
DTXSID2023430	0	0	0.9356983304023743	0.06430160999298096
DTXSID2025133	0	0	0.892570972442627	0.10742906481027603
DTXSID2025135	0	0	0.8909488916397095	0.10905113816261292
DTXSID2024955	0	0	0.9352877140045166	0.06471231579780579
DTXSID2025395	0	0	0.9119815230369568	0.08801847696304321
DTXSID2026238	0	0	0.9426907300949097	0.057309314608573914
DTXSID2026496	0	0	0.9200234413146973	0.07997658103704453
DTXSID2026525	0	1	0.8839927315711975	0.11600727587938309
DTXSID2026529	0	1	0.8790991902351379	0.12090086191892624
DTXSID2026602	0	0	0.8427914381027222	0.15720859169960022
DTXSID2027200	0	0	0.9153499007225037	0.08465013653039932
DTXSID2027204	0	0	0.9333091974258423	0.06669076532125473
DTXSID2027333	0	0	0.9347735643386841	0.06522643566131592
DTXSID2027412	0	0	0.9375892281532288	0.06241076439619064
DTXSID2029246	0	0	0.9337896108627319	0.06621035933494568
DTXSID2029290	0	0	0.9012285470962524	0.09877140820026398
DTXSID2029612	0	0	0.9165212512016296	0.08347878605127335
DTXSID2029616	0	0	0.9429170489311218	0.05708301067352295
DTXSID2036299	0	0	0.9364624619483948	0.06353748589754105
DTXSID2037712	0	1	0.7855788469314575	0.2144211232662201
DTXSID2039336	0	0	0.9127631783485413	0.08723676949739456
DTXSID2042060	0	0	0.9299570918083191	0.0700429379940033
DTXSID2042062	0	0	0.9475975036621094	0.05240248143672943
DTXSID3020207	0	0	0.9181555509567261	0.0818445011973381
DTXSID3020625	0	0	0.929316520690918	0.07068347185850143
DTXSID3020964	0	0	0.892430305480957	0.10756971687078476
DTXSID3020966	0	0	0.9087321162223816	0.09126792103052139
DTXSID3021356	0	0	0.9359418153762817	0.06405817717313766
DTXSID3021770	0	0	0.8897441029548645	0.11025591939687729
DTXSID3021984	0	0	0.9372422695159912	0.06275774538516998
DTXSID3022247	0	0	0.9341062307357788	0.06589380651712418
DTXSID3022370	0	0	0.9166486859321594	0.083351269364357
DTXSID3022536	0	1	0.7430335283279419	0.2569665014743805
DTXSID3023556	0	0	0.9185624718666077	0.08143755793571472
DTXSID3023899	0	0	0.9263351559638977	0.07366479933261871
DTXSID3024368	0	0	0.9471722841262817	0.05282772332429886
DTXSID3024869	0	0	0.9048354625701904	0.09516452997922897
DTXSID3024944	0	0	0.9245224595069885	0.07547750324010849
DTXSID3025049	0	0	0.9516061544418335	0.0483938567340374
DTXSID3026726	0	0	0.9342443346977234	0.06575566530227661
DTXSID3026728	0	0	0.9360191226005554	0.06398084759712219
DTXSID3027320	0	0	0.9163194298744202	0.08368055522441864
DTXSID3027403	0	0	0.9379521608352661	0.06204788386821747
DTXSID3032337	0	0	0.905195415019989	0.09480457007884979
DTXSID3032389	0	0	0.9320387840270996	0.06796127557754517
DTXSID3034165	0	0	0.913353681564331	0.08664629608392715
DTXSID3036286	0	0	0.9269273281097412	0.07307270914316177
DTXSID3036496	0	0	0.9223983287811279	0.07760168612003326
DTXSID3041790	0	0	0.9360646605491638	0.06393536925315857
DTXSID3047138	0	0	0.9063528180122375	0.09364712983369827
DTXSID3047429	0	0	0.9138521552085876	0.08614785969257355
DTXSID4020119	0	0	0.9089786410331726	0.09102131426334381
DTXSID4020537	0	0	0.9049444198608398	0.09505553543567657
DTXSID4020379	0	1	0.9025203585624695	0.0974796712398529
DTXSID4020616	0	0	0.9405821561813354	0.059417854994535446
DTXSID4020870	0	0	0.8927463293075562	0.10725360363721848
DTXSID4020959	0	0	0.8990450501441956	0.10095497965812683
DTXSID4021006	0	0	0.9328343272209167	0.06716573238372803
DTXSID4021393	0	0	0.9581575393676758	0.04184248298406601
DTXSID4021185	0	0	0.9037509560585022	0.0962490439414978
DTXSID4021395	0	0	0.9173370003700256	0.08266302198171616
DTXSID4022153	0	0	0.9356558918952942	0.06434416770935059
DTXSID4022369	0	1	0.8266144394874573	0.17338550090789795
DTXSID4022442	0	1	0.768193244934082	0.2318066954612732
DTXSID4022367	0	1	0.790188193321228	0.20981180667877197
DTXSID4022991	0	0	0.8952198028564453	0.1047801673412323
DTXSID4024066	0	0	0.9100714921951294	0.0899285227060318
DTXSID4024276	0	0	0.9297013878822327	0.07029858231544495
DTXSID4024721	0	0	0.891925036907196	0.10807492583990097
DTXSID4025791	0	0	0.8931550979614258	0.10684490203857422
DTXSID4026183	0	0	0.9375198483467102	0.06248011812567711
DTXSID4026501	0	0	0.9012285470962524	0.09877140820026398
DTXSID4026769	0	0	0.9275473952293396	0.07245266437530518
DTXSID4027236	0	0	0.9213501214981079	0.07864983379840851
DTXSID4027367	0	0	0.9470106363296509	0.052989378571510315
DTXSID4027650	0	0	0.9430654048919678	0.05693454667925835
DTXSID4029353	0	1	0.9098197221755981	0.09018028527498245
DTXSID4029692	0	0	0.9328101277351379	0.06718990951776505
DTXSID4032613	0	0	0.8892945647239685	0.11070545762777328
DTXSID4034601	0	0	0.8990032076835632	0.10099682211875916
DTXSID4042094	0	0	0.917330801486969	0.0826692283153534
DTXSID4044581	0	0	0.8481536507606506	0.15184633433818817
DTXSID4048193	0	0	0.8842414617538452	0.1157584935426712
DTXSID5020233	0	0	0.9014285802841187	0.09857139736413956
DTXSID5020029	0	0	0.9425665140151978	0.057433489710092545
DTXSID5020366	0	0	0.9267486333847046	0.07325134426355362
DTXSID5020528	0	0	0.9094932675361633	0.09050672501325607
DTXSID5020499	0	0	0.9468727111816406	0.05312732234597206
DTXSID5020281	0	0	0.8751039505004883	0.12489604949951172
DTXSID5020576	0	1	0.7884311079978943	0.2115689516067505
DTXSID5020653	0	0	0.8955694437026978	0.10443057864904404
DTXSID5020811	0	0	0.9433234333992004	0.056676607578992844
DTXSID5020869	0	0	0.8805135488510132	0.11948642134666443
DTXSID5020863	0	0	0.8793390989303589	0.12066096067428589
DTXSID5020944	0	0	0.9285920262336731	0.07140796631574631
DTXSID5021332	0	0	0.9450047016143799	0.05499524250626564
DTXSID5021415	0	0	0.9222301244735718	0.0777699202299118
DTXSID5021831	0	0	0.9074955582618713	0.09250443428754807
DTXSID5021885	0	0	0.9298872947692871	0.0701126828789711
DTXSID5022934	0	0	0.8892174363136292	0.11078257113695145
DTXSID5023322	0	1	0.9261966347694397	0.0738033652305603
DTXSID5023792	0	0	0.9115899801254272	0.08841001987457275
DTXSID5024182	0	0	0.9327242970466614	0.06727571785449982
DTXSID5024681	0	0	0.9431052803993225	0.05689474940299988
DTXSID5025023	0	0	0.9227005839347839	0.07729947566986084
DTXSID5025102	0	0	0.938423752784729	0.0615762397646904
DTXSID5026548	0	0	0.9027230739593506	0.09727687388658524
DTXSID5026623	0	0	0.9324553608894348	0.06754466891288757
DTXSID5026912	0	0	0.9503909945487976	0.049609046429395676
DTXSID5027356	0	0	0.9435787796974182	0.05642116069793701
DTXSID5027304	0	0	0.9379165172576904	0.06208346411585808
DTXSID5027433	0	0	0.9514357447624207	0.04856431484222412
DTXSID5035589	0	0	0.935360312461853	0.06463974714279175
DTXSID5035616	0	0	0.9033162593841553	0.09668376296758652
DTXSID5037028	0	0	0.9317097663879395	0.06829025596380234
DTXSID5044443	0	0	0.9277060627937317	0.0722939744591713
DTXSID5048184	0	0	0.9265079498291016	0.07349204272031784
DTXSID6020220	0	1	0.7297736406326294	0.2702264189720154
DTXSID6020278	0	0	0.9110427498817444	0.08895725011825562
DTXSID6020515	0	0	0.9429048299789429	0.05709519237279892
DTXSID6020692	0	0	0.9554803371429443	0.044519614428281784
DTXSID6021240	0	0	0.9405441284179688	0.05945590138435364
DTXSID6021032	0	0	0.9214807152748108	0.07851925492286682
DTXSID6022474	0	0	0.9198634028434753	0.08013662695884705
DTXSID6023652	0	0	0.9348735809326172	0.0651264563202858
DTXSID6024046	0	0	0.9148167371749878	0.08518321812152863
DTXSID6024204	0	0	0.9311330318450928	0.06886691600084305
DTXSID6024624	0	0	0.9136160612106323	0.08638393133878708
DTXSID6024836	0	0	0.9477025866508484	0.05229736864566803
DTXSID6024913	0	0	0.9450750946998596	0.054924920201301575
DTXSID6024917	0	0	0.9394553303718567	0.0605446919798851
DTXSID6025220	0	0	0.9372442960739136	0.06275572627782822
DTXSID6025692	0	0	0.9385412931442261	0.0614587627351284
DTXSID6027050	0	0	0.9387563467025757	0.061243634670972824
DTXSID6027052	0	0	0.8964595198631287	0.10354046523571014
DTXSID6027131	0	0	0.9327000975608826	0.06729995459318161
DTXSID6027268	0	0	0.9450750946998596	0.054924920201301575
DTXSID6034186	0	0	0.9121297001838684	0.08787032961845398
DTXSID6032649	0	0	0.9498023986816406	0.05019761994481087
DTXSID6040371	0	0	0.91653972864151	0.0834602490067482
DTXSID6040747	0	0	0.9220454692840576	0.07795447111129761
DTXSID6041424	0	0	0.9416667819023132	0.05833321437239647
DTXSID6041472	0	0	0.9276302456855774	0.07236972451210022
DTXSID6042232	0	0	0.9414634108543396	0.058536596596241
DTXSID6042490	0	0	0.9208716750144958	0.07912836223840714
