compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9695191891674445	0.030480810832555327
DTXSID0020022	0	0	0.8407764992418923	0.1592235007581078
DTXSID0020523	0	0	0.5428694206967581	0.457130579303242
DTXSID0020529	0	0	0.9420222306283685	0.05797776937163132
DTXSID0020573	1	1	0.3320257901499782	0.667974209850022
DTXSID0020654	0	0	0.9195188002569467	0.08048119974305332
DTXSID0020656	0	0	0.8842478007430266	0.11575219925697353
DTXSID0020814	0	1	0.6891758965515354	0.31082410344846445
DTXSID0020943	0	0	0.9319493973959926	0.0680506026040075
DTXSID0021834	0	0	0.7730702123439421	0.22692978765605754
DTXSID0021832	0	0	0.9705378235222574	0.02946217647774279
DTXSID0022436	1	1	0.28298482026435534	0.7170151797356448
DTXSID0023296	0	1	0.5883448695207064	0.41165513047929314
DTXSID0023826	0	0	0.846870087135665	0.1531299128643347
DTXSID0025101	0	0	0.541631525324006	0.4583684746759939
DTXSID0027014	0	0	0.8978827107130541	0.10211728928694551
DTXSID0027195	0	0	0.8591778008257045	0.140822199174295
DTXSID0027721	0	0	0.5894419749369868	0.4105580250630132
DTXSID0029262	1	0	0.23100100179719318	0.7689989982028071
DTXSID0032572	0	0	0.8733646484723429	0.1266353515276573
DTXSID0034192	0	1	0.8283229278838906	0.17167707211610972
DTXSID0035160	0	0	0.8619446333030776	0.1380553666969224
DTXSID0038700	0	0	0.9302244511461141	0.06977554885388604
DTXSID0041141	0	0	0.9523477706302308	0.04765222936976926
DTXSID0042379	0	0	0.9202823828248594	0.07971761717514042
DTXSID0047246	0	0	0.7516766750335241	0.24832332496647605
DTXSID0048181	0	0	0.8625821311099195	0.13741786889008065
DTXSID0048187	0	0	0.7112020245819154	0.2887979754180848
DTXSID0048505	0	0	0.8024695564465347	0.19753044355346516
DTXSID1020148	0	0	0.9428044272907609	0.05719557270923919
DTXSID1020221	1	1	0.1655167740245346	0.8344832259754658
DTXSID1020512	0	0	0.9562269899231094	0.04377301007689054
DTXSID1020516	0	0	0.9492446394953739	0.050755360504626396
DTXSID1020855	0	0	0.7972726060748194	0.2027273939251803
DTXSID1021322	0	0	0.574832307001379	0.425167692998621
DTXSID1021790	0	0	0.7987514315325761	0.2012485684674236
DTXSID1022053	1	0	0.44059625823007986	0.5594037417699202
DTXSID1024097	0	0	0.9945281516308362	0.005471848369163929
DTXSID1024621	0	0	0.9398310755506487	0.06016892444935139
DTXSID1024704	0	0	0.8201331572715838	0.1798668427284168
DTXSID1025017	1	1	0.3406018579995538	0.6593981420004461
DTXSID1025306	0	0	0.8803846811286645	0.11961531887133499
DTXSID1025726	0	0	0.9815648662744043	0.018435133725595697
DTXSID1026081	1	0	0.3984760285303521	0.6015239714696481
DTXSID1026900	0	0	0.8879540721207666	0.11204592787923305
DTXSID1026906	0	1	0.8695449700283742	0.13045502997162578
DTXSID1026908	0	0	0.9316426214729564	0.0683573785270434
DTXSID1027500	0	0	0.9945583067024844	0.005441693297515558
DTXSID1027633	0	0	0.606967535598698	0.39303246440130146
DTXSID1027920	0	0	0.8734518111660005	0.12654818883399904
DTXSID1033664	0	1	0.8141690750684398	0.1858309249315603
DTXSID1034212	0	0	0.7653681155577422	0.23463188444225783
DTXSID1034210	0	0	0.8259650954672757	0.17403490453272394
DTXSID1038795	0	0	0.666133858350943	0.3338661416490568
DTXSID1040742	0	0	0.8934569110715397	0.10654308892846014
DTXSID1040611	0	1	0.7604773914505072	0.23952260854949273
DTXSID1041184	0	0	0.8353219777198643	0.1646780222801357
DTXSID1041550	0	0	0.9036779624663045	0.09632203753369545
DTXSID1041970	0	0	0.7822670062612399	0.21773299373876084
DTXSID1042491	0	0	0.809870192400102	0.190129807599898
DTXSID1044487	0	0	0.8713911923817756	0.12860880761822358
DTXSID1044564	0	0	0.8309477719287691	0.16905222807123094
