compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7356285069945803	0.2643714930054196
DTXSID0020022	0	0	0.741353200509246	0.25864679949075403
DTXSID0020523	0	0	0.7279976048958067	0.2720023951041934
DTXSID0020529	0	0	0.7374108599199687	0.2625891400800313
DTXSID0020573	0	1	0.6112864503831343	0.38871354961686544
DTXSID0020654	0	0	0.7859964991945724	0.2140035008054278
DTXSID0020656	0	0	0.6938731908353089	0.30612680916469154
DTXSID0020814	0	1	0.6496268824451722	0.3503731175548277
DTXSID0020941	0	0	0.7039564660840013	0.2960435339159985
DTXSID0020943	0	0	0.7579673454872217	0.2420326545127781
DTXSID0021464	0	0	0.744732724178068	0.2552672758219321
DTXSID0021834	0	0	0.7408373465647523	0.2591626534352476
DTXSID0021832	0	0	0.7782140201922622	0.2217859798077379
DTXSID0022436	1	1	0.4964383406632378	0.5035616593367622
DTXSID0023296	0	1	0.7925737002452443	0.20742629975475552
DTXSID0023826	0	0	0.762670063638752	0.237329936361248
DTXSID0025101	0	0	0.697015524583586	0.3029844754164138
DTXSID0027014	0	0	0.7993356005560099	0.2006643994439899
DTXSID0027195	0	0	0.7728953366465835	0.22710466335341642
DTXSID0027721	0	0	0.6124581385105902	0.38754186148940967
DTXSID0029210	0	0	0.778137209893585	0.22186279010641508
DTXSID0029262	0	0	0.5207769940210948	0.4792230059789051
DTXSID0032572	0	0	0.733246339970023	0.266753660029977
DTXSID0034192	0	1	0.7246242390043627	0.2753757609956375
DTXSID0035160	0	0	0.5926390858509013	0.40736091414909864
DTXSID0038700	0	0	0.7404367589783212	0.25956324102167905
DTXSID0041141	0	0	0.6820353479526733	0.3179646520473267
DTXSID0042379	0	0	0.7282590791542609	0.27174092084573936
DTXSID0047246	0	0	0.7406802743074076	0.2593197256925923
DTXSID0048181	0	0	0.7791334392150395	0.22086656078496042
DTXSID0048187	0	0	0.5898950829396246	0.4101049170603752
DTXSID0048505	0	0	0.744735557827248	0.2552644421727522
DTXSID1020148	0	0	0.6587254412691143	0.3412745587308856
DTXSID1020221	0	1	0.6131509236286522	0.3868490763713474
DTXSID1020512	0	0	0.8275179796338972	0.17248202036610294
DTXSID1020516	0	0	0.7437118144575815	0.2562881855424185
DTXSID1020855	0	0	0.7507835438564957	0.24921645614350432
DTXSID1021322	0	0	0.6689944266549916	0.33100557334500835
DTXSID1021790	0	0	0.7631905012296365	0.2368094987703634
DTXSID1022053	0	0	0.743319745422749	0.256680254577251
DTXSID1024097	0	0	0.7777277993739111	0.2222722006260891
DTXSID1024621	0	0	0.8142313929494732	0.18576860705052714
DTXSID1024704	0	0	0.6670633348372056	0.3329366651627941
DTXSID1025017	0	1	0.6033953176092431	0.39660468239075686
DTXSID1025306	0	0	0.6688091413923226	0.3311908586076769
DTXSID1025726	0	0	0.7868931577756677	0.21310684222433235
DTXSID1026081	1	0	0.46721343586379993	0.5327865641362
DTXSID1026900	0	0	0.7556172737278913	0.24438272627210839
DTXSID1026906	0	1	0.7760613036491324	0.2239386963508674
DTXSID1026908	0	0	0.7859251371032605	0.21407486289673947
DTXSID1027500	0	0	0.7907814853547405	0.20921851464525978
DTXSID1027633	0	0	0.5932431137823931	0.40675688621760664
DTXSID1027920	0	0	0.7391081927948181	0.26089180720518174
DTXSID1033664	0	1	0.6998303756020375	0.3001696243979626
DTXSID1034212	0	0	0.7794553425015323	0.2205446574984677
DTXSID1034210	0	0	0.7549231777009864	0.24507682229901367
DTXSID1038795	0	0	0.7534337025542236	0.24656629744577643
DTXSID1040742	0	0	0.7322526989918517	0.26774730100814836
DTXSID1040611	0	1	0.7084966126830894	0.2915033873169103
DTXSID1041184	0	0	0.7166866059630699	0.28331339403692996
DTXSID1041550	0	0	0.7794304128719398	0.22056958712806002
DTXSID1041970	0	0	0.6169365659334328	0.38306343406656695
DTXSID1042491	0	0	0.6811902339994618	0.31880976600053823
DTXSID1044487	0	0	0.7543299866088087	0.24567001339119135
DTXSID1044564	0	0	0.723373016885395	0.276626983114605
DTXSID2020212	0	1	0.5581743135132003	0.4418256864867993
