compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.850617925137596	0.149382074862404
DTXSID0020022	0	0	0.6635542819318	0.33644571806820006
DTXSID0020523	1	0	0.4200146682979829	0.5799853317020169
DTXSID0020529	0	0	0.6094235993766908	0.3905764006233094
DTXSID0020573	1	1	0.2408375693462077	0.7591624306537922
DTXSID0020654	0	0	0.9147599340449852	0.08524006595501456
DTXSID0020656	0	0	0.8361223867813478	0.16387761321865227
DTXSID0020814	0	1	0.5963180834654997	0.4036819165345004
DTXSID0020941	0	0	0.7998615263654894	0.20013847363451068
DTXSID0020943	0	0	0.7922951842587216	0.20770481574127855
DTXSID0021464	0	0	0.7420768965461596	0.25792310345384045
DTXSID0021834	1	0	0.24125147808504618	0.7587485219149538
DTXSID0021832	0	0	0.7262855240817961	0.2737144759182037
DTXSID0022436	1	1	0.2619183070142456	0.7380816929857543
DTXSID0023296	0	1	0.7052420973671328	0.29475790263286705
DTXSID0023826	0	0	0.8496751515836286	0.1503248484163713
DTXSID0025101	1	0	0.2346353023547918	0.7653646976452082
DTXSID0027014	0	0	0.8952748255826387	0.10472517441736112
DTXSID0027195	0	0	0.9297099468344178	0.0702900531655822
DTXSID0027721	0	0	0.5014468006737302	0.49855319932626974
DTXSID0029210	0	0	0.8659655046968794	0.13403449530312048
DTXSID0029262	1	0	0.4660119948001287	0.5339880051998713
DTXSID0032572	0	0	0.8841026437900203	0.11589735620997958
DTXSID0034192	0	1	0.8546195777206447	0.14538042227935513
DTXSID0035160	0	0	0.8158066441999222	0.18419335580007792
DTXSID0038700	0	0	0.7922951842587216	0.20770481574127855
DTXSID0041141	0	0	0.7703826213643259	0.2296173786356742
DTXSID0042379	0	0	0.6519393874579299	0.3480606125420701
DTXSID0047246	0	0	0.7711032790508723	0.22889672094912772
DTXSID0048181	0	0	0.6949508504236764	0.3050491495763237
DTXSID0048187	0	0	0.5893670566732065	0.4106329433267934
DTXSID0048505	0	0	0.8071537054930066	0.19284629450699345
DTXSID1020148	1	0	0.46158258482035236	0.5384174151796475
DTXSID1020221	1	1	0.17317560676471236	0.8268243932352876
DTXSID1020512	0	0	0.7720355989000177	0.22796440109998226
DTXSID1020516	0	0	0.7448699059742924	0.25513009402570763
DTXSID1020855	0	0	0.6566642272098914	0.3433357727901085
DTXSID1021322	0	0	0.8101481520598887	0.18985184794011134
DTXSID1021790	1	0	0.46185923827155917	0.5381407617284407
DTXSID1022053	0	0	0.5691598257811252	0.4308401742188748
DTXSID1024097	0	0	0.9343400551984101	0.06565994480158993
DTXSID1024621	0	0	0.8119129562336644	0.18808704376633528
DTXSID1024704	0	0	0.6285302301108076	0.3714697698891926
DTXSID1025017	0	1	0.5045088093385249	0.4954911906614749
DTXSID1025306	0	0	0.6225444608272538	0.37745553917274627
DTXSID1025726	0	0	0.7193375562218983	0.2806624437781018
DTXSID1026081	1	0	0.46235913627568254	0.5376408637243175
DTXSID1026900	0	0	0.8837462523913353	0.11625374760866436
DTXSID1026906	0	1	0.9245209941090456	0.0754790058909542
DTXSID1026908	0	0	0.9047119913796715	0.0952880086203283
DTXSID1027500	0	0	0.9447027360200098	0.05529726397999014
DTXSID1027633	0	0	0.6390363242074512	0.36096367579254895
DTXSID1027920	0	0	0.891894581632279	0.10810541836772114
DTXSID1033664	0	1	0.7989328263403971	0.20106717365960297
DTXSID1034212	0	0	0.771479015073396	0.2285209849266041
DTXSID1034210	0	0	0.6386556746666472	0.36134432533335287
DTXSID1038795	0	0	0.6955778772144473	0.3044221227855525
DTXSID1040742	0	0	0.8543194119783383	0.14568058802166164
DTXSID1040611	0	1	0.7683335328403673	0.23166646715963274
DTXSID1041184	1	0	0.476058722236919	0.5239412777630809
DTXSID1041550	0	0	0.9437606428434384	0.056239357156561816
DTXSID1041970	0	0	0.5668326402089561	0.4331673597910439
DTXSID1042491	0	0	0.8063861250444697	0.19361387495552995
DTXSID1044487	0	0	0.9328414009231701	0.06715859907682976
DTXSID1044564	0	0	0.8917750715305764	0.10822492846942375
DTXSID2020212	1	1	0.2911224240029136	0.7088775759970865
DTXSID2020216	1	0	0.43363141122285326	0.5663685887771467
DTXSID2020426	0	0	0.8397457368804371	0.16025426311956287
DTXSID2020507	0	0	0.5087669526541372	0.49123304734586265
DTXSID2020505	0	0	0.943520626640815	0.056479373359184966
DTXSID2020894	0	0	0.7746545078460578	0.22534549215394206
DTXSID2021026	0	0	0.9145590430417289	0.08544095695827114
DTXSID2021028	0	0	0.8672779368942196	0.1327220631057803
DTXSID2021105	0	0	0.664835057283361	0.3351649427166388
DTXSID2021311	1	1	0.46235913627568254	0.5376408637243175
DTXSID2021575	0	0	0.7335069784176794	0.26649302158232074
DTXSID2021941	0	0	0.8160966029625789	0.183903397037421
DTXSID2022171	0	0	0.9044163301893741	0.09558366981062562
DTXSID2023430	0	0	0.7985261189459161	0.20147388105408384
DTXSID2025133	0	0	0.6264112690902309	0.37358873090976913
DTXSID2025135	0	0	0.6374781047724768	0.3625218952275233
DTXSID2024955	0	0	0.5853281936822918	0.4146718063177081
DTXSID2025395	0	0	0.7583144193331627	0.24168558066683715
DTXSID2026238	0	0	0.7122540996917585	0.28774590030824165
DTXSID2026496	0	0	0.8451361844997622	0.15486381550023748
DTXSID2026525	1	1	0.4484148522752377	0.5515851477247623
DTXSID2026529	1	1	0.32481715077702544	0.6751828492229747
DTXSID2026602	1	0	0.29306831645046194	0.7069316835495382
DTXSID2027200	0	0	0.8645379170171921	0.1354620829828081
DTXSID2027204	0	0	0.7134191949497896	0.2865808050502104
DTXSID2027333	0	0	0.7938627062869803	0.20613729371301936
DTXSID2027412	0	0	0.9075914055679413	0.09240859443205894
DTXSID2029246	0	0	0.8691665748711681	0.13083342512883164
DTXSID2029290	0	0	0.5112677143184261	0.48873228568157395
DTXSID2029612	0	0	0.6667985654727085	0.3332014345272916
DTXSID2029616	0	0	0.8315397740862945	0.1684602259137055
DTXSID2036299	0	0	0.9245209941090456	0.0754790058909542
DTXSID2037712	1	1	0.17317560676471236	0.8268243932352876
DTXSID2039336	0	0	0.8841026437900203	0.11589735620997958
DTXSID2042060	0	0	0.5668326402089561	0.4331673597910439
DTXSID2042062	0	0	0.8947115993884046	0.10528840061159528
DTXSID3020207	0	0	0.6019117173965184	0.3980882826034817
DTXSID3020625	0	0	0.845810028734621	0.1541899712653791
DTXSID3020964	0	0	0.625589811642725	0.37441018835727513
DTXSID3020966	0	0	0.8138926646665753	0.1861073353334248
DTXSID3021356	0	0	0.8850312189211454	0.11496878107885468
DTXSID3021770	1	0	0.42016873306264907	0.579831266937351
DTXSID3021984	0	0	0.9044163301893741	0.09558366981062562
DTXSID3022247	0	0	0.7216719471527486	0.2783280528472514
DTXSID3022370	0	0	0.8473496845486476	0.15265031545135221
DTXSID3022536	1	1	0.20489272608332346	0.7951072739166765
DTXSID3023556	0	0	0.7065426176243181	0.293457382375682
DTXSID3023899	0	0	0.7500845793924323	0.2499154206075676
DTXSID3024368	0	0	0.8160966029625789	0.183903397037421
DTXSID3024869	1	0	0.49793974332980084	0.5020602566701992
DTXSID3024944	0	0	0.8126142732923549	0.1873857267076451
DTXSID3025049	0	0	0.9015494997003535	0.09845050029964657
DTXSID3026726	0	0	0.9437606428434384	0.056239357156561816
DTXSID3026728	0	0	0.8355552174037658	0.1644447825962343
DTXSID3027320	0	0	0.8335953501784821	0.16640464982151787
DTXSID3027403	0	0	0.8713076338010012	0.12869236619899874
DTXSID3032337	0	0	0.7776004001546242	0.22239959984537574
DTXSID3032389	0	0	0.8355552174037658	0.1644447825962343
DTXSID3034165	0	0	0.8394137524984651	0.160586247501535
DTXSID3036286	0	0	0.7755372927363717	0.2244627072636283
DTXSID3036496	0	0	0.8494640801281984	0.15053591987180143
DTXSID3041790	0	0	0.8360390809060815	0.16396091909391863
DTXSID3047138	1	0	0.49307436512250313	0.5069256348774969
DTXSID3047429	0	0	0.8493795300076766	0.15062046999232334
DTXSID4020119	0	0	0.7087512502089123	0.29124874979108767
DTXSID4020537	0	0	0.5786583957505331	0.42134160424946676
DTXSID4020379	0	1	0.8217562804995175	0.17824371950048234
DTXSID4020616	0	0	0.5472680102027726	0.45273198979722734
DTXSID4020870	1	0	0.4560066259490433	0.5439933740509567
DTXSID4020959	0	0	0.5763017418055818	0.4236982581944183
DTXSID4021006	0	0	0.8391259248156895	0.1608740751843103
DTXSID4021393	0	0	0.925862683112094	0.07413731688790606
DTXSID4021185	0	0	0.875083472604811	0.12491652739518877
DTXSID4021395	0	0	0.7435527485004241	0.256447251499576
DTXSID4022153	0	0	0.9065130396708563	0.09348696032914372
