compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9910875558853149	0.008912465535104275
DTXSID0020022	0	0	0.9670109748840332	0.032989032566547394
DTXSID0020523	0	0	0.8956226110458374	0.1043773740530014
DTXSID0020529	0	0	0.9871246814727783	0.01287529431283474
DTXSID0020573	1	1	0.37172940373420715	0.6282706260681152
DTXSID0020654	0	0	0.9906839728355408	0.009315983392298222
DTXSID0020656	0	0	0.9780636429786682	0.021936381235718727
DTXSID0020814	0	1	0.7694289088249207	0.23057112097740173
DTXSID0020943	0	0	0.9873433709144592	0.01265665888786316
DTXSID0021834	0	0	0.9265326261520386	0.07346732169389725
DTXSID0021832	0	0	0.9913095831871033	0.00869039911776781
DTXSID0022436	0	1	0.6219353079795837	0.37806469202041626
DTXSID0023296	0	1	0.9238756895065308	0.07612431049346924
DTXSID0023826	0	0	0.9586408138275146	0.04135919362306595
DTXSID0025101	0	0	0.8588224649429321	0.14117752015590668
DTXSID0027014	0	0	0.994030773639679	0.0059692454524338245
DTXSID0027195	0	0	0.910295307636261	0.0897047221660614
DTXSID0027721	0	0	0.7162560820579529	0.28374388813972473
DTXSID0029262	1	0	0.47145146131515503	0.528548538684845
DTXSID0032572	0	0	0.9752688407897949	0.02473115548491478
DTXSID0034192	0	1	0.8825833797454834	0.11741667985916138
DTXSID0035160	0	0	0.9567321538925171	0.04326782003045082
DTXSID0038700	0	0	0.9873455762863159	0.012654457241296768
DTXSID0041141	0	0	0.9851454496383667	0.014854568056762218
DTXSID0042379	0	0	0.9754539728164673	0.024546032771468163
DTXSID0047246	0	0	0.8131862878799438	0.18681374192237854
DTXSID0048181	0	0	0.9227205514907837	0.07727944850921631
DTXSID0048187	0	0	0.8027240037918091	0.1972760558128357
DTXSID0048505	0	0	0.9558441638946533	0.04415585845708847
DTXSID1020148	0	0	0.9492766261100769	0.05072338879108429
DTXSID1020221	1	1	0.28474053740501404	0.7152594923973083
DTXSID1020512	0	0	0.9763138890266418	0.023686138913035393
DTXSID1020516	0	0	0.9832903742790222	0.016709644347429276
DTXSID1020855	0	0	0.9048448801040649	0.09515516459941864
DTXSID1021322	0	0	0.870206356048584	0.12979361414909363
DTXSID1021790	0	0	0.9390743970870972	0.06092561036348343
DTXSID1022053	0	0	0.8563613891601562	0.14363861083984375
DTXSID1024097	0	0	0.9963243007659912	0.003675691783428192
DTXSID1024621	0	0	0.9942926168441772	0.005707361735403538
DTXSID1024704	0	0	0.9345771670341492	0.06542282551527023
DTXSID1025017	0	1	0.6525157690048218	0.3474842607975006
DTXSID1025306	0	0	0.9622402191162109	0.03775981068611145
DTXSID1025726	0	0	0.9871107935905457	0.012889224104583263
DTXSID1026081	1	0	0.38563165068626404	0.6143683791160583
DTXSID1026900	0	0	0.9544470906257629	0.04555289447307587
DTXSID1026906	0	1	0.9432591795921326	0.05674082785844803
DTXSID1026908	0	0	0.9962644577026367	0.003735570702701807
DTXSID1027500	0	0	0.9961472749710083	0.0038527215365320444
DTXSID1027633	0	0	0.582878053188324	0.417121946811676
DTXSID1027920	0	0	0.930365800857544	0.06963419169187546
DTXSID1033664	0	1	0.8326212167739868	0.1673787385225296
DTXSID1034212	0	0	0.893098771572113	0.10690122842788696
DTXSID1034210	0	0	0.9342655539512634	0.06573444604873657
DTXSID1038795	0	0	0.9064675569534302	0.09353245049715042
DTXSID1040742	0	0	0.9677927494049072	0.032207220792770386
DTXSID1040611	0	1	0.8586128950119019	0.14138710498809814
DTXSID1041184	0	0	0.9111096262931824	0.08889039605855942
DTXSID1041550	0	0	0.9855716228485107	0.014428425580263138
DTXSID1041970	0	0	0.9309584498405457	0.06904155015945435
DTXSID1042491	0	0	0.8975556492805481	0.1024443507194519
DTXSID1044487	0	0	0.8946434855461121	0.10535652935504913
DTXSID1044564	0	0	0.9798839092254639	0.02011611871421337
DTXSID2020212	1	1	0.4576224386692047	0.5423775911331177
DTXSID2020216	0	0	0.5130096077919006	0.48699039220809937
DTXSID2020426	0	0	0.9824179410934448	0.017582101747393608
DTXSID2020507	0	0	0.9958896636962891	0.004110319539904594
DTXSID2020505	0	0	0.9947822093963623	0.005217776633799076
DTXSID2020894	0	0	0.8666951656341553	0.13330486416816711
DTXSID2021026	0	0	0.9888027906417847	0.011197259649634361
DTXSID2021028	0	0	0.9876531362533569	0.012346897274255753
DTXSID2021105	0	0	0.8938135504722595	0.10618646442890167
DTXSID2021311	1	1	0.43488964438438416	0.5651103258132935
DTXSID2021575	0	0	0.988153338432312	0.011846689507365227
DTXSID2021941	0	0	0.9958659410476685	0.0041340491734445095
DTXSID2022171	0	0	0.9745761156082153	0.02542390488088131
DTXSID2023430	0	0	0.967162013053894	0.03283798694610596
DTXSID2025133	0	0	0.9851680994033813	0.014831909909844398
DTXSID2025135	0	0	0.9853814840316772	0.014618531800806522
DTXSID2024955	0	0	0.9767773151397705	0.023222729563713074
DTXSID2025395	0	0	0.92751145362854	0.07248859107494354
DTXSID2026238	0	0	0.9840734601020813	0.015926549211144447
DTXSID2026496	0	0	0.9887576699256897	0.011242345906794071
DTXSID2026525	1	1	0.45028480887413025	0.5497151613235474
DTXSID2026529	1	1	0.4293768107891083	0.5706232190132141
DTXSID2026602	0	0	0.5381744503974915	0.46182557940483093
DTXSID2027200	0	0	0.9810028076171875	0.018997203558683395
DTXSID2027204	0	0	0.9905495643615723	0.009450456127524376
DTXSID2027333	0	0	0.9557722806930542	0.04422768950462341
DTXSID2027412	0	0	0.9881258010864258	0.011874211952090263
