compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992675452308134	0.0007324547691865445
DTXSID0020022	0	0	0.9949005365915176	0.005099463408482441
DTXSID0020523	0	0	0.9756707914730957	0.024329208526904345
DTXSID0020529	0	0	0.9929131178297318	0.007086882170268208
DTXSID0020573	0	1	0.969481709755076	0.03051829024492401
DTXSID0020654	0	0	0.9073149861742141	0.09268501382578584
DTXSID0020656	0	0	0.9999992256926747	7.743073252750944e-07
DTXSID0020814	0	1	0.998111487162006	0.0018885128379939563
DTXSID0020941	0	0	0.9995763104968657	0.00042368950313429073
DTXSID0020943	0	0	0.9968085359053459	0.0031914640946540773
DTXSID0021464	0	0	0.9998193006685149	0.00018069933148509167
DTXSID0021834	0	0	0.9711965230864874	0.028803476913512593
DTXSID0021832	0	0	0.9799686044992787	0.020031395500721347
DTXSID0022436	0	1	0.7483537781540721	0.25164622184592783
DTXSID0023296	0	1	0.9827675752990651	0.0172324247009349
DTXSID0023826	0	0	0.9990051078887228	0.00099489211127727
DTXSID0025101	0	0	0.9625566152057631	0.0374433847942369
DTXSID0027014	0	0	0.9330987228134304	0.06690127718656957
DTXSID0027195	0	0	0.9999918513466542	8.148653345768651e-06
DTXSID0027721	0	0	0.5429924550107841	0.45700754498921586
DTXSID0029210	0	0	0.9202983147648117	0.07970168523518825
DTXSID0029262	1	0	0.47526272777765677	0.5247372722223432
DTXSID0032572	0	0	0.9961447355232345	0.0038552644767654892
DTXSID0034192	0	1	0.9893614214546946	0.010638578545305399
DTXSID0035160	0	0	0.95203685964097	0.047963140359030064
DTXSID0038700	0	0	0.9973822965268999	0.002617703473100106
DTXSID0041141	0	0	0.9992285984566663	0.0007714015433337157
DTXSID0042379	0	0	0.984931358344842	0.015068641655158019
DTXSID0047246	0	0	0.9948078689561864	0.005192131043813545
DTXSID0048181	0	0	0.9251874766706543	0.07481252332934568
DTXSID0048187	0	0	0.8161165988944623	0.18388340110553764
DTXSID0048505	0	0	0.9968697708994481	0.003130229100551957
DTXSID1020148	0	0	0.9471621149940032	0.052837885005996864
DTXSID1020221	1	1	0.4293864701361594	0.5706135298638406
DTXSID1020512	0	0	0.9968694278335842	0.0031305721664157274
DTXSID1020516	0	0	0.9973509209253375	0.002649079074662476
DTXSID1020855	0	0	0.9615511865253297	0.038448813474670294
DTXSID1021322	0	0	0.960974860712666	0.03902513928733403
DTXSID1021790	0	0	0.9793942969816096	0.020605703018390417
DTXSID1022053	0	0	0.9612959625990594	0.03870403740094061
DTXSID1024097	0	0	0.9858102291520986	0.014189770847901413
DTXSID1024621	0	0	0.9963475087900068	0.003652491209993185
DTXSID1024704	0	0	0.9034999620358422	0.09650003796415785
DTXSID1025017	0	1	0.8706554912367815	0.12934450876321843
DTXSID1025306	0	0	0.9980830494245181	0.0019169505754819656
DTXSID1025726	0	0	0.9963425353448472	0.0036574646551528127
DTXSID1026081	1	0	0.113473978218944	0.886526021781056
DTXSID1026900	0	0	0.9993938986143306	0.0006061013856694214
DTXSID1026906	0	1	0.9530055034533043	0.04699449654669572
DTXSID1026908	0	0	0.9820131265020143	0.01798687349798571
DTXSID1027500	0	0	0.9864141384397694	0.013585861560230547
DTXSID1027633	0	0	0.999999882308832	1.1769116798875358e-07
DTXSID1027920	0	0	0.9988517337465558	0.001148266253444267
DTXSID1033664	0	1	0.9926313007416515	0.0073686992583484835
DTXSID1034212	0	0	0.9806680849561669	0.01933191504383314
DTXSID1034210	0	0	0.9982837621101784	0.0017162378898215797
DTXSID1038795	0	0	0.8705101947352716	0.12948980526472842
DTXSID1040742	0	0	0.99999254890205	7.451097950016121e-06
DTXSID1040611	0	1	0.9293796716237427	0.07062032837625729
DTXSID1041184	0	0	0.9975878112276009	0.0024121887723991212
DTXSID1041550	0	0	0.9488123629398763	0.05118763706012377
DTXSID1041970	0	0	0.9922202765070036	0.0077797234929964185
DTXSID1042491	0	0	0.901670707000898	0.098329292999102
DTXSID1044487	0	0	0.9999983002343433	1.699765656723281e-06
DTXSID1044564	0	0	0.9982575978582021	0.001742402141797925
DTXSID2020212	1	1	0.4197540273900081	0.5802459726099919
DTXSID2020216	1	0	0.3276396943843263	0.6723603056156737
DTXSID2020426	0	0	0.9824613483690009	0.01753865163099915
DTXSID2020507	0	0	0.993258034436251	0.006741965563748987
DTXSID2020505	0	0	0.9961453427417198	0.00385465725828021
DTXSID2020894	0	0	0.9703224906780634	0.029677509321936607
DTXSID2021026	0	0	0.9665307766580834	0.03346922334191655
DTXSID2021028	0	0	0.9939678362256626	0.0060321637743373955
DTXSID2021105	0	0	0.978890799115892	0.021109200884107955
DTXSID2021311	1	1	0.2940146449480231	0.7059853550519769
DTXSID2021575	0	0	0.9939363820132785	0.006063617986721489
DTXSID2021941	0	0	0.9899475159430634	0.010052484056936628
DTXSID2022171	0	0	0.9584045611411693	0.04159543885883071
DTXSID2023430	0	0	0.9999669950606894	3.3004939310627697e-05
DTXSID2025133	0	0	0.9876301199774274	0.012369880022572504
DTXSID2025135	0	0	0.9879550542636466	0.012044945736353391
DTXSID2024955	0	0	0.9839196050475446	0.016080394952455397
DTXSID2025395	0	0	0.9582785992892098	0.041721400710790245
DTXSID2026238	0	0	0.9975932437122988	0.0024067562877010994
DTXSID2026496	0	0	0.9638473599246128	0.03615264007538724
DTXSID2026525	1	1	0.4685598144397286	0.5314401855602714
DTXSID2026529	1	1	0.3618367399759236	0.6381632600240764
DTXSID2026602	1	0	0.3226860465979108	0.6773139534020892
DTXSID2027200	0	0	0.9905672308285111	0.00943276917148894
DTXSID2027204	0	0	0.9989067672371459	0.0010932327628541427
DTXSID2027333	0	0	0.9403412216698381	0.05965877833016181
DTXSID2027412	0	0	0.9950508648586952	0.0049491351413047556
DTXSID2029246	0	0	0.8701475294074397	0.12985247059256028
DTXSID2029290	0	0	0.9942215377725019	0.005778462227498171
DTXSID2029612	0	0	0.9613454765043532	0.03865452349564678
DTXSID2029616	0	0	0.9993732996400343	0.0006267003599657054
DTXSID2036299	0	0	0.944943798424355	0.05505620157564493
DTXSID2037712	0	1	0.5643309167841719	0.4356690832158281
DTXSID2039336	0	0	0.8917038654932252	0.10829613450677479
DTXSID2042060	0	0	0.9908479481780071	0.009152051821992888
DTXSID2042062	0	0	0.9425127270363122	0.05748727296368782
DTXSID3020207	0	0	0.9606969128589014	0.03930308714109863
DTXSID3020625	0	0	0.998673938928967	0.001326061071032925
DTXSID3020964	0	0	0.994940070090492	0.005059929909507973
DTXSID3020966	0	0	0.9901385500963527	0.0098614499036474
DTXSID3021356	0	0	0.997218146822984	0.002781853177015929
