compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8370724435247056	0.16292755647529447
DTXSID0020022	0	0	0.8303338519726057	0.16966614802739424
DTXSID0020523	0	0	0.5711185668094171	0.4288814331905829
DTXSID0020529	0	0	0.7235861191173879	0.2764138808826122
DTXSID0020573	0	1	0.5192730450423794	0.48072695495762047
DTXSID0020654	0	0	0.8384873697346429	0.16151263026535678
DTXSID0020656	0	0	0.7229802999168663	0.2770197000831334
DTXSID0020814	0	1	0.6256815303177007	0.37431846968229926
DTXSID0020941	0	0	0.8907457558166653	0.10925424418333453
DTXSID0020943	0	0	0.8035724116762172	0.19642758832378335
DTXSID0021464	0	0	0.7406455526329405	0.2593544473670594
DTXSID0021834	0	0	0.5291193009551152	0.47088069904488455
DTXSID0021832	0	0	0.7287833896375155	0.27121661036248434
DTXSID0022436	1	1	0.2881980412101955	0.7118019587898049
DTXSID0023296	0	1	0.671123243451917	0.3288767565480828
DTXSID0023826	0	0	0.7557722765142664	0.2442277234857335
DTXSID0025101	1	0	0.4715166189790082	0.5284833810209917
DTXSID0027014	0	0	0.8752714918913549	0.12472850810864518
DTXSID0027195	0	0	0.6700168401617133	0.32998315983828724
DTXSID0027721	1	0	0.4186596868922039	0.581340313107796
DTXSID0029210	0	0	0.7081384068433603	0.2918615931566389
DTXSID0029262	0	0	0.5745385911735025	0.4254614088264972
DTXSID0032572	0	0	0.7632381878943673	0.23676181210563266
DTXSID0034192	0	1	0.7605665750152167	0.23943342498478276
DTXSID0035160	0	0	0.7135510472487651	0.28644895275123516
DTXSID0038700	0	0	0.7495534034811733	0.2504465965188269
DTXSID0041141	0	0	0.7609032910682414	0.239096708931758
DTXSID0042379	0	0	0.7851047572101236	0.2148952427898762
DTXSID0047246	0	0	0.8020165501436567	0.19798344985634284
DTXSID0048181	0	0	0.6491732395009776	0.35082676049902195
DTXSID0048187	0	0	0.6499364441797215	0.3500635558202778
DTXSID0048505	0	0	0.6632276588051007	0.33677234119489907
DTXSID1020148	0	0	0.6251397395905884	0.3748602604094115
DTXSID1020221	1	1	0.4209513624650913	0.579048637534909
DTXSID1020512	0	0	0.8074657435541912	0.19253425644580893
DTXSID1020516	0	0	0.8381006425381019	0.1618993574618984
DTXSID1020855	0	0	0.7233098086360923	0.2766901913639075
DTXSID1021322	0	0	0.5890080131517497	0.41099198684824967
DTXSID1021790	0	0	0.6846658347105586	0.31533416528944064
DTXSID1022053	0	0	0.7742002068039857	0.2257997931960138
DTXSID1024097	0	0	0.8858367576409809	0.11416324235901934
DTXSID1024621	0	0	0.8584199382216936	0.14158006177830648
DTXSID1024704	0	0	0.5772843697309509	0.42271563026904896
DTXSID1025017	0	1	0.593773310065865	0.4062266899341345
DTXSID1025306	0	0	0.7234424307772382	0.27655756922276165
DTXSID1025726	0	0	0.8176470703223329	0.18235292967766703
DTXSID1026081	1	0	0.37350827719569857	0.6264917228043013
DTXSID1026900	0	0	0.8102181822049858	0.18978181779501435
DTXSID1026906	0	1	0.7200727231674516	0.2799272768325481
DTXSID1026908	0	0	0.8653950210381051	0.13460497896189477
DTXSID1027500	0	0	0.9042057075313517	0.095794292468648
DTXSID1027633	0	0	0.6451493878502048	0.354850612149795
DTXSID1027920	0	0	0.7388331121664486	0.2611668878335516
DTXSID1033664	0	1	0.7544773359681533	0.24552266403184672
DTXSID1034212	0	0	0.7289722432939193	0.2710277567060804
DTXSID1034210	0	0	0.7476730805995007	0.2523269194004996
DTXSID1038795	0	0	0.7419848550526621	0.25801514494733835
DTXSID1040742	0	0	0.7847634913387402	0.21523650866126012
DTXSID1040611	0	1	0.690356424737209	0.3096435752627912
DTXSID1041184	0	0	0.7253240048869709	0.27467599511302887
DTXSID1041550	0	0	0.7565262263289814	0.24347377367101872
DTXSID1041970	0	0	0.6725619648499644	0.3274380351500361
DTXSID1042491	0	0	0.6965450781311782	0.3034549218688218
DTXSID1044487	0	0	0.7624453716282583	0.23755462837174138
DTXSID1044564	0	0	0.7151602472022123	0.28483975279778767
DTXSID2020212	1	1	0.493140175801653	0.5068598241983471
DTXSID2020216	0	0	0.5493062572359863	0.45069374276401375
DTXSID2020426	0	0	0.7692528095500185	0.23074719044998118
DTXSID2020507	0	0	0.709810119182695	0.2901898808173049
DTXSID2020505	0	0	0.8768240924814842	0.12317590751851597
DTXSID2020894	0	0	0.7556831561064514	0.24431684389354885
DTXSID2021026	0	0	0.797512366549994	0.20248763345000625
DTXSID2021028	0	0	0.8254760466940732	0.17452395330592718
DTXSID2021105	0	0	0.7690475469748967	0.23095245302510287
DTXSID2021311	0	1	0.5668608558686549	0.4331391441313447
DTXSID2021575	0	0	0.8173318111146883	0.18266818888531197
DTXSID2021941	0	0	0.8400994770649026	0.1599005229350974
DTXSID2022171	0	0	0.7270815728209364	0.2729184271790629
DTXSID2023430	0	0	0.7857299336555646	0.21427006634443485
DTXSID2025133	0	0	0.7416001695972751	0.2583998304027242
DTXSID2025135	0	0	0.7302706963753429	0.26972930362465675
DTXSID2024955	0	0	0.7766189442217348	0.22338105577826448
DTXSID2025395	0	0	0.7104185310955218	0.28958146890447806
DTXSID2026238	0	0	0.8320356230183213	0.1679643769816786
DTXSID2026496	0	0	0.8267645382617326	0.17323546173826748
DTXSID2026525	0	1	0.5210567206931408	0.47894327930685887
DTXSID2026529	0	1	0.569034040057826	0.4309659599421737
DTXSID2026602	1	0	0.49720339299620187	0.502796607003798
DTXSID2027200	0	0	0.724672216515237	0.27532778348476217
DTXSID2027204	0	0	0.8680335456379618	0.13196645436203797
DTXSID2027333	0	0	0.7018203803139464	0.2981796196860533
DTXSID2027412	0	0	0.77466906683804	0.22533093316195982
DTXSID2029246	0	0	0.6799881134229042	0.32001188657709545
DTXSID2029290	0	0	0.7286573365126935	0.27134266348730607
DTXSID2029612	0	0	0.6991870237373164	0.30081297626268305
DTXSID2029616	0	0	0.8371098289417703	0.16289017105822912
DTXSID2036299	0	0	0.7306412874954593	0.26935871250454024
DTXSID2037712	1	1	0.15087145218193637	0.8491285478180643
DTXSID2039336	0	0	0.7821904264377227	0.21780957356227723
DTXSID2042060	0	0	0.7234787704737206	0.2765212295262794
DTXSID2042062	0	0	0.7801003269084152	0.21989967309158479
DTXSID3020207	0	0	0.7534623489876275	0.2465376510123715
DTXSID3020625	0	0	0.7916899280579378	0.2083100719420618
DTXSID3020964	0	0	0.8240339761491726	0.17596602385082735
DTXSID3020966	0	0	0.7481488697170984	0.251851130282902
DTXSID3021356	0	0	0.7379290113341749	0.26207098866582507
DTXSID3021770	1	0	0.32505170503158537	0.6749482949684149
DTXSID3021984	0	0	0.7225851669888361	0.27741483301116365
DTXSID3022247	0	0	0.7326078928286276	0.2673921071713721
DTXSID3022370	0	0	0.7667433944091525	0.2332566055908468
DTXSID3022536	1	1	0.28085397345378244	0.7191460265462175
DTXSID3023556	0	0	0.6297816513469837	0.3702183486530163
DTXSID3023899	0	0	0.6979025629285047	0.3020974370714946
