compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9741934076649648	0.025806592335035187
DTXSID0020022	0	0	0.5098552616164198	0.49014473838358014
DTXSID0020523	0	0	0.8983190139057754	0.10168098609422459
DTXSID0020529	0	0	0.9736461554164002	0.026353844583599743
DTXSID0020573	0	1	0.602443233296692	0.3975567667033079
DTXSID0020654	0	0	0.988643208490956	0.011356791509044025
DTXSID0020656	0	0	0.9861431773201964	0.013856822679803593
DTXSID0020814	1	1	0.4844319383260658	0.5155680616739342
DTXSID0020941	0	0	0.9971343244528594	0.0028656755471405497
DTXSID0020943	0	0	0.9680275983132484	0.03197240168675161
DTXSID0021464	0	0	0.987891041956943	0.012108958043057049
DTXSID0021834	0	0	0.8763847080182067	0.12361529198179334
DTXSID0021832	0	0	0.993523580100571	0.006476419899429033
DTXSID0022436	1	1	0.4175027693325357	0.5824972306674643
DTXSID0023296	0	1	0.969981968939584	0.030018031060416055
DTXSID0023826	0	0	0.9930470071427248	0.00695299285727523
DTXSID0025101	0	0	0.9348889085992225	0.06511109140077753
DTXSID0027014	0	0	0.9434827732706746	0.05651722672932539
DTXSID0027195	0	0	0.9487896996252394	0.05121030037476059
DTXSID0027721	0	0	0.6030518214818186	0.39694817851818137
DTXSID0029210	0	0	0.9772291941402443	0.02277080585975571
DTXSID0029262	0	0	0.8087094288996217	0.19129057110037828
DTXSID0032572	0	0	0.959340022041784	0.04065997795821595
DTXSID0034192	0	1	0.8499728956021392	0.15002710439786085
DTXSID0035160	0	0	0.8535315708300548	0.14646842916994524
DTXSID0038700	0	0	0.9703763107429052	0.029623689257094837
DTXSID0041141	0	0	0.9942142295057095	0.005785770494290497
DTXSID0042379	0	0	0.9972728953944586	0.0027271046055414266
DTXSID0047246	0	0	0.980779615832014	0.019220384167985948
DTXSID0048181	0	0	0.9695342079951674	0.030465792004832626
DTXSID0048187	0	0	0.9464495787995623	0.053550421200437764
DTXSID0048505	0	0	0.9482060525757579	0.051793947424242134
DTXSID1020148	0	0	0.8876004032657165	0.11239959673428351
DTXSID1020221	0	1	0.823823384795962	0.1761766152040381
DTXSID1020512	0	0	0.9718910729745265	0.028108927025473567
DTXSID1020516	0	0	0.9451661407819304	0.05483385921806961
DTXSID1020855	0	0	0.7591716218780152	0.24082837812198474
DTXSID1021322	0	0	0.963685409520642	0.03631459047935801
DTXSID1021790	0	0	0.9537736655027085	0.046226334497291514
DTXSID1022053	0	0	0.898896936525593	0.10110306347440697
DTXSID1024097	0	0	0.9987070020068929	0.0012929979931071678
DTXSID1024621	0	0	0.9965591069985432	0.0034408930014567262
DTXSID1024704	0	0	0.9643509516365547	0.035649048363445304
DTXSID1025017	0	1	0.9677900269172095	0.032209973082790506
DTXSID1025306	0	0	0.9784659568369187	0.02153404316308125
DTXSID1025726	0	0	0.9145048425688912	0.08549515743110883
DTXSID1026081	1	0	0.4957113056329773	0.5042886943670227
DTXSID1026900	0	0	0.9732002359308133	0.026799764069186764
DTXSID1026906	0	1	0.9767636088275394	0.02323639117246056
DTXSID1026908	0	0	0.9972234394049365	0.0027765605950634915
DTXSID1027500	0	0	0.9980692210167211	0.001930778983278856
DTXSID1027633	1	0	0.16800594579896477	0.8319940542010352
DTXSID1027920	0	0	0.9947569990303775	0.0052430009696224945
DTXSID1033664	0	1	0.799552804098353	0.20044719590164697
DTXSID1034212	0	0	0.9968693748467059	0.003130625153294122
DTXSID1034210	0	0	0.8911167566289608	0.10888324337103922
DTXSID1038795	0	0	0.9979140740327908	0.0020859259672092803
DTXSID1040742	0	0	0.9838996443921179	0.016100355607882116
DTXSID1040611	0	1	0.9938101869184349	0.006189813081565115
DTXSID1041184	0	0	0.6222618136347932	0.37773818636520684
DTXSID1041550	0	0	0.9724805206006308	0.02751947939936916
DTXSID1041970	0	0	0.9363475188555227	0.06365248114447726
DTXSID1042491	0	0	0.9951456254754654	0.004854374524534687
DTXSID1044487	0	0	0.975403105113966	0.024596894886034032
DTXSID1044564	0	0	0.9697650494173683	0.030234950582631735
DTXSID2020212	0	1	0.8455530577147793	0.15444694228522068
DTXSID2020216	0	0	0.8455530577147793	0.15444694228522068
DTXSID2020426	0	0	0.9655763586282484	0.03442364137175163
DTXSID2020507	0	0	0.9925006841991366	0.007499315800863353
DTXSID2020505	0	0	0.9769702196264225	0.023029780373577457
DTXSID2020894	0	0	0.9665004981187254	0.0334995018812746
DTXSID2021026	0	0	0.9847740183110785	0.015225981688921544
DTXSID2021028	0	0	0.9931681731839412	0.006831826816058755
DTXSID2021105	0	0	0.9892512731931159	0.010748726806884117
DTXSID2021311	0	1	0.8455530577147793	0.15444694228522068
DTXSID2021575	0	0	0.9816375394593304	0.018362460540669617
DTXSID2021941	0	0	0.9974546493973014	0.0025453506026985855
DTXSID2022171	0	0	0.995238138789371	0.0047618612106291
DTXSID2023430	0	0	0.9922182506295835	0.007781749370416489
DTXSID2025133	0	0	0.9752726067399258	0.024727393260074202
DTXSID2025135	0	0	0.9752726067399258	0.024727393260074202
DTXSID2024955	0	0	0.9962816542191156	0.003718345780884323
DTXSID2025395	0	0	0.985230390474476	0.014769609525523988
DTXSID2026238	0	0	0.9933795585551689	0.0066204414448311115
DTXSID2026496	0	0	0.981089716611704	0.01891028338829607
DTXSID2026525	0	1	0.8455530577147793	0.15444694228522068
DTXSID2026529	0	1	0.8455530577147793	0.15444694228522068
DTXSID2026602	0	0	0.8455530577147793	0.15444694228522068
DTXSID2027200	0	0	0.7638923482573122	0.23610765174268775
DTXSID2027204	0	0	0.9811943625587549	0.018805637441245103
DTXSID2027333	0	0	0.9985134145842178	0.0014865854157822232
DTXSID2027412	0	0	0.9971407655870469	0.0028592344129531465
DTXSID2029246	0	0	0.9951456254754654	0.004854374524534687
DTXSID2029290	0	0	0.6827240912655044	0.3172759087344956
DTXSID2029612	0	0	0.8440121214931413	0.1559878785068587
DTXSID2029616	0	0	0.9773976099414292	0.022602390058570766
DTXSID2036299	0	0	0.9767636088275394	0.02323639117246056
DTXSID2037712	1	1	0.37582115530194504	0.624178844698055
DTXSID2039336	0	0	0.959340022041784	0.040659977958215986
DTXSID2042060	0	0	0.9443115674247445	0.05568843257525547
DTXSID2042062	0	0	0.9906621202354551	0.00933787976454496
DTXSID3020207	0	0	0.8926873739980978	0.10731262600190221
DTXSID3020625	0	0	0.9908779736656341	0.009122026334365922
DTXSID3020964	0	0	0.9824442258793196	0.017555774120680403
DTXSID3020966	0	0	0.974592865397056	0.02540713460294392
DTXSID3021356	0	0	0.8988844694919444	0.10111553050805554
DTXSID3021770	1	0	0.28705380200898445	0.7129461979910156
DTXSID3021984	0	0	0.995238138789371	0.0047618612106291
DTXSID3022247	0	0	0.912886272185904	0.08711372781409597
DTXSID3022370	0	0	0.8137398197905173	0.18626018020948262
DTXSID3022536	1	1	0.22636395305850887	0.7736360469414911
DTXSID3023556	0	0	0.7229606398372662	0.2770393601627338
DTXSID3023899	0	0	0.9563551171839115	0.043644882816088436
DTXSID3024368	0	0	0.9957360346273232	0.00426396537267684
DTXSID3024869	0	0	0.9820771521047342	0.017922847895265805
DTXSID3024944	0	0	0.9988985073781471	0.0011014926218528831
DTXSID3025049	0	0	0.9979798809026577	0.002020119097342333
DTXSID3026726	0	0	0.9724805206006308	0.02751947939936916
DTXSID3026728	0	0	0.9329358617218442	0.06706413827815584
DTXSID3027320	0	0	0.9760383582660602	0.02396164173393982
DTXSID3027403	0	0	0.9748443065868599	0.025155693413140064
DTXSID3032337	0	0	0.9741140858011996	0.025885914198800365
DTXSID3032389	0	0	0.9329358617218442	0.06706413827815584
DTXSID3034165	0	0	0.9991871635359698	0.0008128364640301538
DTXSID3036286	0	0	0.8400774216062636	0.15992257839373636
DTXSID3036496	0	0	0.8477344328091954	0.15226556719080464
DTXSID3041790	0	0	0.9614505532836574	0.03854944671634268
