compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.327635078683566	1.3123194214292455	1.1454007185548591	-1.3136825329694315	-1.584101773390076	-0.22805290477391818	2.479717426119056	0.9392061967648357	1.4538915635758412	1.1471796860318186	0.5558592756147801	-1.6766597207881582	-0.9679194753861826	1.2938886535383525	0.6352249252242069	0.3550945632440543	-1.5299425113022986	-1.0805283533113568	-0.48201854839992636	-1.1871172081819044	1.0821015014837234	1.1967550309171544	-1.17067640158107	0.11672021289240903	0.30772538903564034	0.51079842768853	0.3558377508908095	-0.7364290728454151	-0.3345862952705438	0.28320082430176247	-0.23257268232831285	-0.26354023949650063	0.3604544340240454	-1.6954835880669956	-1.340703336625558	-0.4530745258057604	0.8530284165997438	-0.6215656512017992	-0.06677078620809836	0.057208729427685026	-0.7820296940204099	-0.016487693286027144	0.27023358838258615	-0.10679614203285319	0.13445203994649768	-0.0804654127694111	-0.2825088895505069	0.7866490723285263	0.17946989896578788	0.49914742361686254	0.2443590732593544	0.29620859621183326	0.18090358997682046	0.00994231303078534	0.23853201264286827	-0.4008825303168477	0.48867699030440415	-0.16945053314466832	0.5578308511317686	0.08806392165918923	0.677287184966876	0.5867166699394595	1.0922161164930306	0.23947292652665367	-0.27398364162342703	-0.3208026520888673	-0.45394368522874035	1.1363031690199978	-0.30719484832609617	-0.9459517109200332	1.3254240460362854	1.0565499645679282	0.25128291585438595	1.756528696448654	-0.32391820582542996	0.2840832113549146	0.37635793278756635	-1.2717738776229661	-0.478915545713477	0.23386687792056024	-1.9078355126685163	-0.668565285739289	0.6316868808659876	-0.6756021228911676	-0.3094508073848946	0.6509258546278057	-0.3694259991424095	-0.5333315299970838	0.2683831608456767	0.12968934066709603	-0.7532531357736652	-0.12774054075972693	-0.2936862781256921	0.27747402144484234	-0.09452601178265338	0.0012839993962718802	-0.15497562909849344	0.6905752964243996	-0.23495283753516674	-0.2197477722887615
DTXSID3049386	-0.6388896717171629	-2.348678656121139	-1.3901018594469667	-4.488252306722895	-3.659442736674302	3.376926128375378	3.236651926908544	-0.6389086810567519	-2.987953667442141	-3.2552313908247066	-1.0205239911979622	3.5360980133274516	0.17789291778295618	-2.61930682472464	1.0715277493047757	0.962466418279273	-1.8861145574562155	1.4815295818482883	5.3808784391052775	0.4084547639648035	-0.2161582441880743	-1.1774302962930945	-3.1951710998634786	1.730624939156733	-1.464818104255211	-0.8489306097445838	-1.1710503890893982	-2.3507585419492414	-0.33433842257254676	-0.8719712286710967	1.8895017342843812	1.547558918222418	-0.29772761370949796	-0.6962716264852502	0.17790953448144567	3.017882055092742	0.6057610521706183	2.765440240982024	-0.16514271313872117	-0.06043029167076741	1.0223717876431526	-0.20576279772257458	-1.1202242636898436	0.0349853318973249	-1.0007857419200505	0.6020959211327314	-0.7829614918657791	-0.933154363513294	0.17520814762313636	0.37012233101684056	-0.26816241985303574	-0.29429481984292527	0.16419464919094454	-0.32103310755126674	-0.00432890194103661	-0.1306822395845016	-0.9119267088804657	0.6254628530932446	-1.040667032660845	-0.21878890404169846	-1.0547840264028794	-1.6060612106820826	-0.5554034706727745	0.643440222920199	0.891650744191849	0.6458738635749433	-0.09445127383566514	-0.27949700337499306	-0.09078038499402537	-0.7555019590740176	-0.11734473124272747	-0.2442785135846644	0.07850832263027557	-0.30255251083632	-1.1555127234397353	0.21121325232332888	0.2840037055528968	0.4836509450247659	0.09941193011272191	0.21029888436310698	-0.8414477780272253	1.0776674695457324	1.2103582681940104	0.24364801137932274	-0.11381491588271475	0.46003145022318614	1.2625951957547494	0.14742459422953924	0.5469114642042909	0.03653619888965731	-0.6805058883313513	0.0856342118571174	0.9335923559474105	-0.411795446788712	0.07207466374285092	-0.7198270649751467	-0.8932308193359239	0.3779595006883873	0.310351225505243	0.21439815496103354
DTXSID1048625	25.19622760858763	4.174615029011123	1.0748970743970696	-1.6833041555526878	-2.024279567051287	-2.670848201610014	-0.782808925896951	3.6253789791488082	6.351280041610961	3.8805014393701303	-4.633274863425147	5.716247608858858	-2.705293490969063	-4.785403048354871	0.07382275456321578	3.2828032442600055	0.2691151635089257	0.5749104225674468	3.6688597696703242	-1.7721831603489515	3.591934326916275	1.7925094920223066	-4.864759678405174	5.432790411102397	-1.7294164795878817	2.566363040218409	0.1423756182468822	1.8910809661428996	0.02535596502673432	-6.362974710500959	7.946696474344443	-1.0824960831765047	-6.876677372321298	2.0430345381357116	6.843386025203967	10.936348307544362	-5.519980192158497	1.9088869987125672	-0.6592400419869818	-2.8793008772560187	-0.0759288051248487	-2.6404594074316874	2.142408559914396	-0.1779877165995739	0.7773540892672646	-0.904342854349976	-2.3959230984579882	-4.92012488817053	-4.16877941856672	-0.029572185578603482	-1.1879648578140676	-0.3152021356265183	-0.21886280798620664	-5.7811729117449735	2.781812797229555	-0.6694062804419	-5.330113699779478	4.330281041651957	-1.0452062575753032	1.2649907401576093	-1.8390106459892361	6.473450211297565	-4.807003746878445	-3.070118670752404	4.072664583272048	-2.4418529954153283	2.3341144060531005	-0.06207243590621506	3.2391799270391415	-0.050282898602234984	-0.9636268181564779	-2.1947759054145175	0.7395440294047794	4.11343989866628	2.1271607724296504	0.7789383293636053	1.0511274451768384	2.7681592895934	0.33360792806768563	0.5789136832034882	-5.430220921434021	-2.9709601826990966	-0.34234782782422246	-0.40749577197250414	-2.136985351091105	2.2642577124301333	4.662735624335559	-3.926813393448291	-0.1493259806228174	-4.579460698030989	1.6307755131185857	-1.8573035429797915	3.950787218078767	-1.4933367944223424	-2.521912678132844	0.5833671961175408	1.0574780734435463	2.2093771532401334	-0.9123274666041372	-1.0002689396955238
DTXSID3045568	5.816774618681331	4.945260666819656	3.0935739497229418	0.8042000829566424	-0.7401920301389996	0.4366770209710774	-0.5155562755874777	3.402095628825553	-1.7340937325516337	1.382069304883254	1.6968012376757124	-0.9516447274749926	0.5032223720052807	-0.1588680211137763	1.1191357693239903	-0.20074821598036624	-1.635983110119744	-0.2522747526501321	0.8207548866822	-2.2793189149943087	0.8189410399195101	3.1658273651252644	-0.3087510787928479	-0.23654939760405228	1.4570846113314537	0.7882328835187826	-1.8924445331041457	0.9936423050409704	0.06693058626861939	-0.40057057680771085	-0.7644999390761805	0.10011895352269282	0.4458569737557604	-0.4812084499999788	0.13181662668032387	0.4056942850717741	0.23586632975220634	-0.4978323804842798	-0.520998944197518	-0.9903450030513306	-0.3383310139143843	-0.1662860705020787	0.1842683995493603	-0.38207800549574356	-0.04740127933976319	0.1797087089469905	-0.9315761295483694	-0.3776942622392556	0.41728416134691565	0.25630806296084974	-0.7596498453495213	0.28523039734067784	0.1610095472206172	-0.5790838176627612	0.3321888105070431	0.18285379316658676	-0.40047730596210995	-0.06553824676838332	1.6778134582511166	1.2499282751775984	-0.37369127496147825	-1.3331654323255493	0.5242364040382809	1.0123882053809155	0.13786424137995848	0.659434688116423	0.1434305310455147	0.7625412968303829	0.26640578401406134	0.6299218492870637	0.021557659631464596	0.2970339459862385	0.8554792346176504	1.1113145508362816	-0.7190313770853389	0.2767141920041593	0.9469848342880601	0.5650509842812482	0.3526670030471579	-1.1925733638933342	0.06270206619742441	2.687107944277584	-0.44312093712310485	0.38552989967661166	-0.5762025407923077	0.4026433810230813	-0.6464846945508945	-0.5204795755795526	-0.6276011713174376	0.22072873224160852	-0.9590325405891662	-0.36027934048023896	0.7016159885670994	0.22285411867959729	0.633490622888434	-0.15927960677940645	0.25338043032250684	0.5574465393027642	-1.238136918438374	-0.5529278516636806
DTXSID6026298	-6.415032495952897	-0.6880787812840347	2.1943652370885665	-0.3607747949455081	0.4952102182531511	0.21601081045246992	-0.7517438260811278	-0.8760535094562156	-0.8728935143292318	-0.2560922558433662	-0.9557549775393488	0.5818517699507284	0.15250576823537945	-0.46150060731595	0.33835816058691154	-0.10526037969399273	0.4680433057961953	0.411509910463364	0.1383028803092944	-0.8751455961399707	0.03355975652207985	0.7336075471257918	-0.217874625311879	-1.2847872567161536	-0.734524126377422	-0.3984647788875762	0.5729081203883639	-0.39683023969021874	0.06546015459667551	0.19040105031578233	0.826004245232081	0.09374646015391984	0.5972562544751087	-0.24089177370098108	-1.1590830999206265	-0.6908174335988977	-0.2791163153768422	-0.11760913720889159	-0.14948051103476737	-0.574541084122184	-0.2963508223365207	0.36871589360200085	-0.358182509004703	0.34188655104708826	-0.11242189699121581	0.07944902936057001	-0.014030767434940658	0.24627154606315724	-0.5774978581198257	-0.5114996457014779	0.06771635957928714	-0.15415700820388217	-0.21220356594274967	-0.07387046869412466	-0.019013966806577583	-0.4881233293094406	0.40308369419056356	-0.23271499036611715	-1.100538293794593	-0.9882869114309026	0.7884594037060497	1.01875781835237	-1.1245257366757044	-0.3645210718449999	0.2120837146391581	-0.3282968948270899	-0.6975661662552917	0.3944378761678956	-0.30335516578673827	-0.6644567497966496	-0.2124778694821555	-0.46858614557041006	-0.18076650427658136	-0.07990570505532131	0.28691214799243936	-0.2333166962272846	0.1937327360499614	-0.6890177427315689	0.6550393264136076	0.3710540852781738	-0.3187785378982731	-0.2888793350883536	0.06538182391718053	-0.3678568515642103	0.6921375327270856	0.11191614748065119	0.3921204656795912	0.510939643565083	-0.23045951442190094	-0.35589327110435687	-0.05110489502992138	0.056136733384821474	0.25491639245788106	-0.05990919512411531	-0.0713272533596426	0.5268416374577148	-0.4473431695265397	0.1636852749478619	-0.4601851730651014	0.02920907226892704
DTXSID3047847	5.104567850421501	-3.3840522184474433	1.840521112857379	4.890879539308099	-0.25395714752872334	2.919893431234931	5.2994758183027635	2.0287690366222995	-2.546692520574209	-2.350930145960892	-0.192084134840506	3.3098266546637944	0.16565562078994972	-4.3151770470000015	-1.5128597869383666	0.7303195953156175	-1.4114091601077525	1.5574630058103485	2.390231490560359	-0.04359970348886835	0.22900050654483595	1.0265608042260548	-1.7822609084936298	1.985406680883752	1.240589962742092	0.016254429394577382	-1.0250319246420891	-0.5544515322902686	-0.11188182242385564	-1.3221630723788291	1.4599351950509933	2.1823684790027027	-1.4763609800996165	-0.6526850739398345	0.48154497618488407	2.8796171910673283	-0.7142285554144339	0.7964060805982018	-1.2355688018688902	-2.1475924915591134	0.2721239857086284	0.08442972114883399	-0.5662508189364562	-2.466475745100192	0.672219843279056	-1.0886309156160365	0.5513863056357645	-0.08672974144970681	0.7031338712147314	-0.2611504404939452	0.9623525973405975	-1.8156473625155352	-2.2230116847500647	-1.365391288154052	-0.3487128250359509	-1.3529193396132015	0.523816657947592	-0.6375196027450486	1.2788977956705092	0.14764600123116853	1.694862206254037	-2.4948619049552936	1.6737357288475267	-0.6384571011828967	1.12181855399108	0.881259917366789	1.5426436186671277	0.38267464365200327	0.33364595440259764	-0.5044784529448317	0.11263817709527997	1.8766903690523031	0.7080601904685576	-0.22971176460534984	-1.6907153992543935	0.43402595492558055	0.17099346753981895	0.764125003858976	1.9462490745664347	2.628411189549915	-3.4658219875613043	1.7045995170513526	1.9650660874289194	0.653062119104646	-1.2090252179725165	-1.8662585872806357	2.112265878460656	-1.808235106807383	0.1811196512524743	0.0706821555998366	0.45020088888352433	-0.26512107337299423	2.413124989734792	-0.604334708447626	-0.20678729249025668	-0.17078716100234215	1.8099596975562509	0.9480225115062516	0.6948452159650377	0.2353170813211643
DTXSID5020863	9.71063553030111	6.030939658493781	-5.548629042820742	2.1432105530241974	14.040757214474008	2.2333793566223483	-0.7831072415955227	2.083267834910348	-5.292390078705826	1.6332886130135356	4.08484904847577	0.09535174312924426	1.443409955128872	-1.9777587746589587	-4.554564891798131	-1.093862975451584	-4.596974969644216	1.7792839315381173	1.6949493085549898	0.5882071232222372	2.039124447454331	0.778635223079261	0.39246434189039553	-0.3047133222251306	-0.11146544906464653	1.4945710205977467	1.4943632846585335	-1.0282632194800527	0.05858861665427905	0.24522462362400524	-0.7741189636063979	-0.20700869278568398	-1.3209307530752292	-0.9628755024191826	0.7769455321214376	0.07572520461085659	0.30456093984025195	-0.7041232512916983	-0.12155943806122607	0.020570106206150032	-0.5966449114410525	0.008990904170955168	0.22783056128402762	0.2371396951953397	-1.056604135687302	-0.40001861858460697	-0.6048136821129841	-0.6527770993800099	0.4030926941540987	0.4075765203478916	0.03009924346845064	-0.3512112372264745	0.1752276186632993	0.5920753564781849	-0.18574507131063633	0.6283880283662289	-0.4513091843695429	0.3266049615407335	0.32325750465632413	-0.5365274161232284	-0.28609325387608914	-0.16139064802070127	-0.5131700777644262	-0.22366246023541214	0.467064725712874	-0.18878288662567713	0.382837460067018	-0.9517695994499522	0.20121809618183698	1.4911282023121049	-0.5472227802561839	0.1974794042962916	0.6194753573243008	-0.140075250135241	0.3283401058630833	0.23794513481667573	0.334447878329819	0.4897713664874743	1.019066277839543	-0.6166889022825418	-0.2635692609425934	-0.7701680829233964	0.238121292484295	0.35207217423287174	1.3567187092939914	-1.2278221192705494	0.031671066090183886	-1.0146817355122355	0.652219875642527	0.8643092929067571	-1.3412534270284728	0.5711495415543699	-0.9746118367150662	0.8598375258880661	1.0817622788718482	-0.5090824504500508	-0.09641590974162322	-0.7916267807782342	-1.1104034998371415	-2.0474052085736463
DTXSID3024449	-6.671815316122855	-0.06772323478731436	-1.650711502828745	1.5433564210358783	-0.445618028002113	-1.0639236820953406	-0.10900033281261007	2.0222719949940076	-0.8754148355533747	-0.9249128317835423	-0.17886107661753003	-1.1484419776378367	0.6483459381158865	0.721398776375965	-0.0434008143926377	0.12448445964857269	-0.7889387261396966	0.16975853292198617	-0.3375672052542659	-1.0757245131561377	1.3527921824059026	-0.11747629366863996	1.110783137683802	0.8130306096372887	2.4859987517143973	-2.4756385972273685	0.2775113630883152	-2.7808488921790047	2.3877377158849677	-0.9202827966771571	-0.906069656083832	-0.48289254081732974	-2.0148025364772093	0.2013808160273688	-0.5406116959079565	-0.6009981814911597	0.6868738365016946	0.5669351597497867	0.13480007376830538	-0.1850608990934908	-0.10591083338668385	-0.052009273764373934	0.06899902010983222	0.27273816278772345	0.5700554387702396	-0.11602973435661312	0.1582682986078251	0.2377697401258293	0.027896385941194743	0.04220821979493304	-0.1116581259904357	0.296675166866821	0.14653099216244642	0.11447200635652952	-0.13578696328034567	-0.31196581313512073	-0.33328743137690514	-0.22678024792456097	0.025644360230699832	-0.0536181844538194	-0.0001223340067535871	-0.12532376144939852	0.06480221318448975	-0.0021827274413406916	-0.2192213320696029	-1.385354961175884	0.022089128653977497	0.8828989002945791	-0.044252569574710916	-0.024024359386165296	-1.7633952027638913	2.6041773439204654	-1.1593691165099913	-0.9600570493033215	2.0716295304495778	0.6162359281851718	1.5864557671431103	1.1851654795538205	-1.4176534040792212	-0.5557019359336478	-1.8693668220448614	0.5563216901297805	-0.13603852081233178	0.21639375897825347	0.6734687227766085	-0.44832998970416993	0.13650647487881828	-0.10910241067109437	-0.984867931289129	-0.32841815520635514	-0.6547396533076859	0.5509184796833213	0.2907757457015153	-0.025525614789561835	-0.2136468058415248	0.09613833461747424	-0.702341999061035	0.24901420161207044	-0.3613260276375601	0.15018321562298914
DTXSID1046895	-4.1092368044545635	-0.21811956364340102	-3.034315706603028	4.572510923334341	-3.0985672344893596	-1.9334423260209839	0.8502501228928615	0.5119720192037501	-0.12453391843805317	-4.270243036941816	-0.8641372612582596	1.8746337183987731	-0.31748472164856834	-2.101366608994293	-2.547391059967817	1.9018543649973845	0.16130977829102547	-1.2207955496858889	0.13093747994574267	-0.5645012467634459	1.6333681774859397	0.6576693798917984	4.877221293859947	3.217909333219967	-0.9218518047223823	1.0629218944979628	0.8903620957409886	0.5994966239571025	-2.3568455563551653	2.1648655702655764	0.6348775870743061	-1.9626368580117337	1.4936648421581216	0.11809147624901983	0.32522515085501075	1.6878363954100197	2.88567749398168	1.3287362749631701	3.5747610560379135	-0.30432348243942686	0.15499657432943184	0.4649926412934108	0.308547287470005	0.7423777948143033	0.1461069387448671	0.18240835424990684	-0.8580554493672071	2.7948833802873843	1.9649864105594086	-0.9727235905507994	0.6658280247634334	-2.0406517995324704	0.1813613539914084	-1.8248300535213906	-0.7626783124543515	1.406434244517047	-0.9630952918000064	-0.03787787098531863	-0.9887107111935212	-0.6367578586706232	1.9860221316035063	-0.7504148982749104	0.02351938694692629	1.6411954835662899	-1.808189195049866	-0.35960383999518514	0.8793224180632084	1.2670556386899958	2.019010202554029	0.4373831755430927	-0.5989590114364786	-1.4251068564429084	-0.23418242405661205	0.04824731267628775	0.07434445551129366	0.42139258441697697	-0.9051770126166674	0.4324042729137789	-1.3413614107750371	-0.7631289776801259	-0.38330747573619367	-1.5418363780045479	-0.5497161515203213	-1.4281865883063303	0.49711298818140687	-0.5059751078705885	0.458307176301141	1.8174534053936764	0.7437257282148196	-1.5976997859736486	-0.6640612179001456	1.527877284436698	0.31778576843529344	0.3037954917104857	0.6669490752513129	0.5543324255016437	0.33899974840202174	0.3674091214905649	-0.09553983364269088	-1.0565140881258663
DTXSID9021554	-3.5640590166072696	-2.637022296705579	-0.9785838205939361	-3.140809566168476	1.1595913105902949	-2.133957160218671	-0.6507771764826388	-0.4083511013536703	-1.0764615817569692	1.8280997363985887	0.5675949778045927	1.4303396792753709	0.4036433225592444	-0.4839574027776846	-1.3731740798158192	-0.4288651477834625	-0.4861758662212971	-0.11713131859936064	0.4007724933159262	0.9860696761194585	-0.46168628679690665	-0.5982269054867876	0.3799034694234583	0.1491647909578669	0.19987323557460196	0.022599603896154796	-0.4389096508842933	1.0936853446394386	-0.39556949318831963	-0.13551633352333378	-0.19199467216384122	-0.9338616091800821	-0.8143760754652114	0.27796025945842623	-0.48478482308784426	-0.05333306946457933	-0.1315498232125603	0.34803858146226613	-0.4023515343311599	-0.34183338321057744	0.021852712181798146	0.29280467124643444	-0.050773894085418166	-0.20423809490277126	0.09911385164540713	0.16641628574504186	-0.10595232052926017	0.03997217033932638	-0.24074194068390078	-0.3041304435317525	-0.16657689769152592	-0.3713716500591622	0.23438504863492712	0.29468403247649244	-0.4542668016632965	0.04787771318433202	-0.2162581517855264	-0.30562892324952773	0.02111470563383544	-0.06127413489098633	0.12366598834173337	0.21550750207282385	-0.11371405399485612	0.2259285199768831	0.04069543612570813	0.14019577584794593	-0.13733888033600625	0.1120957798695733	-0.07606742266948045	0.3042055236737888	0.18150285775610034	0.22004249485574875	-0.2521488832263721	0.005977519320050081	-0.24449125903543778	0.1087260865592069	-0.1232854138480749	-0.06559716198579289	-0.40850150868227814	-0.07161338480490316	0.29884043623805767	0.12298022369160529	0.23349926728887968	0.23619235268278913	-0.27958955173987565	0.047782276642324026	-0.2118154812912046	0.05219827248905421	0.11799274675533394	0.12417094706988382	-0.061352417077406005	-0.14333979484524967	0.3461888718805889	-0.23054481454727754	-0.014797472689695576	-0.11605860276367883	0.21768672605868564	0.15967405077269664	0.008646867051634944	0.13282223238491536
