compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.2146960135696381	6.360719144477573	2.530786227141972	0.9722228774178738	-2.4687948676643665	-5.229812969274909	-1.4997888708516942	-0.49410427201943347	0.48594172391307816	1.7806541315179911	0.3747786896728917	-1.2200137630549865	0.5507841966777645	1.0464154674139676	0.29521521754468344	1.9645289029926485	0.5625026823554973	-0.4644939222675942	-0.8358970947922121	0.49186180255481643	-1.6358419763364487	1.2936268340383859	0.013235240118003363	-1.1399426383138012	0.1469110899286501	0.5857263899148979	-0.5894201405764441	1.1313238585530798	1.4980230362127425	1.5328219325159198	0.90723832002645	-0.6301502527858671	-1.6058344832904372	-1.3237856332587874	0.7117251467592922	0.5663751901032339	0.7582761980851213	1.0644646114239544	0.866365618077991	0.5031930964171313	0.8629873602453686	0.17355604441438807	-0.49065461242773006	-1.1928185656222248	0.08546328655738132	-0.28355639781164266	0.14101769888079124	-0.3606162315954625	0.3950030382318146	-0.6784439571153286	2.5887081585339735	0.37699247531512114	-0.8243012802389846	0.5448851559719332	-0.8717632024984195	-0.2852680515814321	-0.8335352251308281	-0.009820941616810883	-0.6103784115644018	0.09612863822177078	0.9826589782621782	0.9028736038549988	-0.2501708282806656	1.6371770351583208	-0.28923960746670874	-0.5362538260608137	-0.3746185358154427	0.7252122182725744	0.671757059870336	1.1756977486936213	0.32358764532741696	0.2846958302056169	0.011438228504278568	0.44762413152372105	0.18775698630563373	-0.6008031435987033	0.2540648350638196	0.440287923999151	-0.35061128369186945	-0.4541377491706771	0.3043870957038887	-1.1967847915665153	-0.19028597108897366	-0.33072211431716936	1.110336981094828	-0.07097782895622819	-0.03773815621682391	0.3100913740159002	0.8153231432500045	-0.10365153342157683	-0.35322052637920087	-0.24163772489570057	0.9510337376586797	-0.7907668416656766	0.600889003691176	1.130688262483021	-0.3667278735093118	0.45566408270305137	0.6735567762361772	-0.2160005641040976
DTXSID3049386	1.2122157030717686	1.7875931545611274	1.455033058697746	-8.357819900255363	-6.708677288029521	-3.9116512850638183	-2.715071431312209	1.123373454752214	-0.20380037994785385	0.46880543020602566	2.0425452198223963	3.1158097680342025	-1.2971446656775034	-2.331067813601496	-2.528243752611764	4.266095769645204	-1.895801313794132	0.5991215582792485	0.5613620074280171	0.3542211961945807	0.944745723799992	0.4921452901694879	-0.4931240761850954	0.609420458926465	1.1047142291969403	-0.4888846085310677	4.215992304673659	0.6285041436177033	-0.5732543681823387	-1.2256163396402802	0.13014333056923638	2.075748051065018	-0.7237941490220635	0.9660483895103994	-0.7626003532314937	-1.6598083648007131	-0.12951701700006987	0.6127527552747132	0.3267841688104657	0.179719284733153	0.248806044850367	1.0140945711668246	-0.15697832075795862	-0.7784191827800939	1.0262378628832964	-0.9059592402943909	-0.10137907289346677	-0.08283837362716655	0.12210669392198749	0.6083639523897875	-2.275514922087902	-1.185933094433176	1.4213689885517795	-2.0018100927864184	0.24039061174890253	-0.25530528107392886	-0.5192061632738298	0.7777758805572609	-0.4137100224729861	1.984514283677769	-1.0695416887285163	4.321166123556879	0.0494617742007204	-1.6915620014303223	0.7385512543276503	0.14843811003298363	0.661807421810767	0.658932809909302	-0.10290928005676665	-0.06664872065803681	0.223939144742325	0.6219573871650137	-0.4629013109514181	-0.4240118545375319	-1.0488160043988333	-0.3364637343959674	0.920865741609408	-1.009451390161932	0.09816334303855814	1.9476490301982876	-0.21222783181909785	-0.6582732780060054	0.20719103673820694	-0.5452248639719149	0.3513576089995058	0.5587373994222676	0.7809546165590746	0.5435274108321175	0.79128248295781	0.0190104070187584	-0.16030410999317599	-0.9249799572051829	0.35222427890617714	-0.7795538154695486	0.19470493818940535	-0.6451698011312548	-0.453490644276277	0.1842251384277009	-0.0798340251429811	0.5309685793319399
DTXSID1048625	4.504268147597708	3.6221174796144413	0.6953244257670524	-2.356940179118796	-1.474873683183384	-2.329219109815072	-0.005126856112819406	-1.8758106482297034	-0.14640974359282657	-3.5007114231282173	1.9551807165958903	-4.87938915738972	-3.481011667904878	-0.8885621449463672	-0.5967995970947125	-0.6319002942933799	0.45041217960315494	1.9436830383254164	0.6574203228640191	0.7360797851440094	1.0111955502068068	-2.4080857925770696	1.1438624354374263	-1.6899126656948205	-2.725933142381372	-0.056984390960381694	0.228461804844521	3.014147569883129	-0.45127945229052324	1.7919328649942279	-2.294858768059502	-1.1726074729071934	0.07004513211597935	2.5999628776585344	3.2498517976998853	0.9251516790975078	-3.234963729159053	-2.489848906712728	6.015544204510357	0.03919819077742479	-3.7839149704384214	3.098005067952926	-0.30770828354691426	-1.1986083367971714	-3.391289447439707	1.6136548472488348	7.5050028318309465	-3.6030190558477795	2.0059451632301935	-2.6391295679030273	0.33128412033630844	-2.165568737085651	5.050133512691561	-1.9943822071775552	0.8282258470277819	-0.22125166467695437	0.39786589891787383	1.8577239512269483	-1.0477026001834067	-0.5784542304893041	-0.6510651159405609	-1.8401602117744427	-1.6293201870199259	0.7014767439172183	-1.1443406294938965	0.2990163591514448	-0.7552063190811071	1.5473491944038626	0.3656593177961726	-0.9840686841123959	-1.9196188837527992	2.583579769177272	-0.8525288146861404	-0.05225941892558593	-1.0092683983051791	-0.4996061504184344	-1.0858186480328806	-1.5653590857143764	-0.3191328990787028	2.378514626637088	0.6268573472713508	0.6200483984421371	0.9570002647394428	0.8219964149828553	-0.6253558502576245	1.3945941390007084	-0.4056526729702781	1.4174392959053497	-0.13665141774903436	0.24138770319288005	0.0851545100643686	0.05266193986996698	-0.3335080363389652	1.4101632753194662	-0.13661927348091008	-1.1292377749966567	1.2145915313462416	-1.364019641061046	-0.4583256818538091	-0.08503515338992625
DTXSID3045568	2.9181993536409045	5.887959026920508	-2.9426263330226408	0.6555651579609975	-1.43625493648834	-3.2088958433039956	-2.957286571395714	0.9046616774351374	-0.5417291024331339	0.26822625556493257	-0.5463172994895501	-0.27449028013932714	1.59815976527082	-0.03139004014917442	-2.0186178040145513	0.4422416362098019	-1.1299276495675714	-1.0683222235607073	-0.2595620176067719	-0.6711484154035834	0.16667517513891686	0.22827806851640423	-0.983353253453656	-0.07624987507115001	-0.9808287196198139	0.018767255534336207	-2.2986196859560364	-0.22684434396933922	0.022374581902774342	-1.7053042180900473	-0.8038946850899233	-0.30979524473922454	-2.853287037905624	-1.2144945477415794	0.7522149208305787	1.0735484607700865	0.8569974281612733	0.5387169214322471	0.6474530211692114	-0.24742044576590472	0.21962033895674996	0.6113578299838422	-0.7359944850242183	-0.20881769660433586	-0.6435624547596107	0.7086447827021504	-0.29710046103287535	0.05881174670303219	-0.3778698580624715	0.9976434589356425	2.9624254209618934	-0.8207840463901943	-1.5994856530275257	-0.23391038275300066	-1.6621277377326507	-1.1252642156037325	-0.4560848160829869	0.4137362688967452	0.7543357250485394	-0.4406754828830574	-2.0467087526367216	0.02337346096059883	-0.46076691653954116	-0.21627716058316349	0.9871549088602676	-0.7595482902372022	1.0378993087407447	0.6150881789314893	-0.7561165746812544	1.3322742401343133	1.2302216959341508	-0.9488364848864027	-0.3610276766377345	-1.6330787067481858	1.372684107795273	1.0995879464776532	0.40356749355770616	0.8054849142363703	1.0032997964825072	0.4294119191024222	-0.1455804398236192	0.9278924997235027	0.5473335733361844	0.15819717204555153	1.2509567122504364	-0.1722289963159651	-0.8315739907629065	0.3978489626598719	-0.15657766145814792	0.7425694564885197	0.5413395458979237	0.4812399632149413	-0.0481740368177558	-0.08177030665616279	-0.00875945571383745	0.7362285527929704	-0.07188233249870676	0.3711945155603756	0.27142473892211333	0.7620465594199421
DTXSID6026298	-3.097162515852606	-3.7228133706256137	-2.8308761907656175	-0.5083522682706694	-1.2457671279365456	0.6913670062359969	-0.40971277475378104	0.06540616124922355	0.44162081964272815	-0.7609527917097078	-1.230971368819323	0.04574923394609903	-0.3458457895383177	0.21864935248522147	0.07954007246788074	0.6299814456930243	-0.4398067912960997	-0.07760379690879732	-0.19511254168073383	-0.20917822312628226	0.052136135343447604	0.19458467733728252	0.1860094298370021	-1.0915404762259229	0.5427159128355566	0.08215224879072115	0.2566989744869704	0.5746611841877665	0.09627033806446986	0.9114778620167755	-0.19597198091059928	-0.8488638889749677	0.1445966717543442	0.5088253319625083	-0.2486105623695267	-0.0027995467000448567	-0.3197231708729177	-0.22398307909210352	-0.4187446439300776	0.47048878478297995	-0.09327614118869339	0.16497859208495017	-0.03906548385969114	-0.10375037129961057	-0.14661588184438462	0.17416121401209686	0.05677904876365076	0.3051781706699797	-0.009236748440699386	0.17338426334987903	-0.5586743875653136	-0.06331919903082127	-0.10708123473921834	0.36898373867967643	0.013704388686586544	-0.27744349269865604	-0.007592564082482496	0.5661286007066626	0.4553180356542014	0.0979764630649949	-0.20984476834791932	-0.1405528126762665	0.6029980523999827	0.049332944786231535	0.08256320965749119	-0.09792215477311132	0.41958193031678703	0.001848305941657894	-0.19283777633619473	-0.3516001757497163	-0.34606250637441993	0.5249479186144388	-0.4215666387843641	0.4208070983215095	-0.10564936507435672	0.11415261516877055	0.22452357822623537	0.11043072560689016	0.7539853868283658	-0.08481314910119216	0.23142088018494372	-0.23134354993435577	0.7704341643001441	0.12553708071496872	0.1909184648652913	0.2839721583705704	-0.26864495740255506	-0.7876321268472533	0.5049602417899453	-0.06925449031643853	0.12625150053249426	0.2846205003899948	0.44561170589559823	-0.08261683665309126	-0.45963354996739875	-0.3691872857395757	-0.16014618640963463	-0.1512487293546871	0.2769132991316437	0.30011427727782464
DTXSID3047847	1.2411925515474143	6.618020960622976	0.6146830978980455	0.475475007051892	-3.8130856060610014	-1.6064975374644759	-2.4527609451923524	-0.38863835477649716	-3.442066528802668	-0.42451699241785473	-0.987149258487491	0.7474222206358101	-1.8821980101876732	1.240576828510334	0.3611805057334954	0.9051258251158946	-0.6274517843306928	-0.6924875198467713	-2.0658146460509914	1.9697378822726856	1.0424744412083577	-0.9554144785161324	-0.5312918008911587	-0.15674193500309244	1.4865597627851344	-0.2521446738384206	-0.6586227528005126	-2.29542296211272	0.2830552862974641	0.7849786072570676	-0.8407134661047996	1.4726690340819346	1.39524258058103	-0.5025091396891432	1.2401539403930937	-0.027379866878514614	-0.7117886514173024	1.8643975594552826	1.325931924173624	-0.19059047729108392	0.6504069585778536	1.1218307762202107	-1.1339607942938201	-1.5593752941379269	1.149269925839897	-1.8784561716665569	-0.5981786936627157	-0.26919772702432593	0.16574057611677515	-1.4078610756398633	2.3254402063418347	1.2528771446953209	0.1649759825354983	-0.9139841341647288	-0.8656071313539287	-0.9339874561032634	-0.9873958574786044	1.2336602467467896	0.27524430043025416	0.8484848405129655	-1.9978958046481212	-0.3603473926141324	-1.1350094660902095	1.3669725367149304	-0.8061965109219453	-2.2908201765476743	-0.45950186850556535	0.9954563466614978	0.723688286701398	0.8163409354934581	1.292845135681585	-0.10804022911205115	1.037350915211638	-0.46237335319105377	-1.284131844852753	-1.020991444373797	-2.0420748179592887	-0.9196022262635348	0.36026420142308535	-0.43984951227141766	1.6321120307580645	0.39484326039278356	0.10336505729595662	0.6518242553824	-1.5866932123275015	-0.667468278612218	-1.2174686546059286	0.6705748308750515	0.15057950380856625	0.5426908829932104	-0.20702058027603823	-0.13997245912993603	-1.5277219653070717	-0.4514015244717491	0.9168760604822953	0.5447961416509924	-0.4122882085108413	-1.0973070254743145	-0.61739980539236	0.12123981005574064
DTXSID5020863	0.058215695299778346	2.9263029427027045	-0.14758964025188084	3.1706926659554875	4.482364718577015	-1.2579707665135522	-1.58327216653702	2.22736297946879	-0.9054727772777653	-1.5157126847137892	-1.1007127183230159	0.5948081843149607	-1.32054164431033	-0.23683861883457524	-1.5615023593544424	-0.8766451868531917	0.5025121456231122	-0.36998759510204	0.26313263608327997	-0.7420263295625241	-1.6393556875959256	0.30635103950467896	-0.1627797697200697	1.5673318597518724	-0.5256765321014432	0.5500598384930317	1.6815052954808887	0.8217175986007397	-0.42938937352417605	0.47646762927488034	0.2289276417898588	-1.0300667676287065	0.613544494186881	0.6594780176715348	0.8945001640617136	-0.8955964571317023	-0.1820197670807692	-0.02932993328048597	0.337406117165479	0.7682379890406836	1.2039350291823565	-0.8907695667121774	1.0642417219115838	-0.18991760967528354	0.36957069278672333	-0.28575739198126404	0.46340057327766093	-0.48224705743808854	-0.23312438667813493	0.25005894385678606	0.7724620307960155	1.2198408335013933	-0.19872253466608317	-0.978762250418079	-0.5030394282294868	-1.1466875903507556	1.6147119314426157	1.354564846321185	0.47866999964532614	1.4041661301812112	0.0027719340395589106	-0.31657856755168323	0.03647395023920119	-0.7669689837197193	-0.7451222793906862	0.8780767865651178	0.5913664841896316	1.3232882784219733	-1.120765174826404	0.9700260437221923	-1.201361077388918	-0.9113041804113519	0.6722963450041552	-0.04993214946519052	-0.3329109059387147	0.2736982064458427	-0.5293948819465175	-0.9448735791387135	0.7184074515643547	0.4401778118907396	0.5671534794627666	-0.0004363845572769859	0.19865086894829811	0.9765362665451977	-0.940564860800264	-0.3859625633942238	-0.21490880608081736	-0.012971917274564506	-0.7469658886646671	-0.0011491491035489825	-0.5839262086271984	0.390405305688341	-0.07508995101147431	0.06117130941626588	-0.0788858385209705	-0.6147364402175196	0.6296918172569702	-0.6028919823836252	-0.3086366481042752	0.2015417543493156
DTXSID3024449	0.8409485589928106	-2.6403267546130333	-2.7241430740763444	-3.525162480162239	2.550146799141049	3.7059097335237614	-1.2763170843724343	-0.7859736736481197	-1.5847038875616355	-0.9172552607941953	0.011981231358868345	0.8371281186491791	1.4101788614335284	3.502841281181557	-1.9008605705824693	-0.541527948557642	-0.20179277966948828	2.786954677021718	-0.09718142916437583	3.8845289764545092	2.2345900857145415	-0.5216469001768582	-0.7701919179984859	1.9347181087100682	1.5663676375762723	0.38470374025231	-0.4378161972471374	1.325138309237982	0.3745890464370394	-0.9152242681264635	1.0407874249832778	-0.22355423760077517	0.9500898151197092	-1.5541830291012513	-0.5074897916931952	-0.5815363319338044	-1.099357601883237	0.026923130252491084	0.9535729021168712	-0.35966917645800744	-0.2460895274220942	0.27577642570793065	0.8671378601683719	-0.08655493954443272	2.0567915031176702	-0.8124380621450303	0.7145372343234596	-0.0377140813827374	-1.776293901529154	-0.07713081782219568	0.9970229378613396	1.0362452909117192	-0.2206502604463441	-1.5115573247302208	-0.8263934741904962	-0.39037370772213803	0.6111577221669854	1.4545099521412663	-1.3722474207386712	1.1369599291109431	0.16763028514490558	-0.940188382314609	0.15386102211074265	1.6851154366594727	0.21903308225735432	-1.946361939160604	-1.3170149393760384	-1.6200832487980077	1.4563131935981946	2.97690007236545	0.40172418850678904	-0.651161263288575	-2.152889233580451	-0.22333607838618388	-0.36745463390753674	-0.4913485982987203	-0.045652716804466066	0.11187697077746522	1.3471409138101507	0.6973280578266939	-1.8420959153814218	-0.3093216146473845	-0.3685480380832307	0.4339669842534174	-0.13783642577545693	0.038980479704857234	-2.035183443743814	0.6899922773231386	-0.1925374078979102	-0.27883629166057733	-0.7338817482389269	-0.9610331224652138	-0.8117522960588727	0.5158360792252521	-1.5581779558734823	-0.2860706183734867	0.15324599421711524	0.0536440046988639	0.5611427778824124	-0.08713614437687722
DTXSID1046895	4.1422212801573535	4.725852154754005	-5.741337064285129	-1.7482532351874802	-1.0004145152899089	3.24723379066479	1.649352059873331	-2.125582480797543	-1.4691852133123147	-2.835367525214766	1.0357034755652965	1.9351727905201939	1.086203795634973	3.2501149649226098	5.040712795761875	3.9812519892102056	5.264343234146747	0.6429252205508958	1.3151355229079729	-2.1483250481596543	5.679595187640596	-3.407610547326308	0.5262658991767755	1.8311584293715386	0.7690231246702935	-0.9601867799603856	-0.20337956059599913	-1.5969702811180948	-0.9180949317953216	-0.9193593084815878	-2.053756009179875	-1.2120198266327584	-3.2544619943843935	1.1226565850657044	0.18750428301008915	0.15806305054631722	-1.2236900247419984	-0.9030816678625757	-1.0643035170596629	1.1985613267423398	1.6805177511009752	-1.1475297720435673	1.2765188825205915	0.05848475311849345	-0.11910839439069086	0.4326704036401062	-1.7016358583023388	-0.7842884210064479	0.4710898947335314	0.7553714723624876	0.9739164737855853	1.0509314193521093	1.210770847338395	-1.485605806802774	-2.865040400813985	1.7478142651924609	0.5264624338433291	1.2949227085525146	-2.7918330766760664	-1.7036454932255394	-0.6009643139406815	0.38869375081551494	2.2754162728978597	-1.0351886483736585	-1.7182785293009941	-1.1440382748834226	1.837893934992594	2.3720089510298927	0.1469429545729424	0.28962073526509335	1.1837353122432386	1.0933733490013147	1.412406861994541	0.3017092158486946	1.5938514373017278	0.5901825514159874	-0.5462581753678929	0.1377712532231215	0.7650389948316352	0.16437235807349748	-3.2545496538769814	1.6357100795613964	-0.06209981889203869	0.6415371643682513	-0.013253394115467318	0.8376138135151856	1.1460722306555315	-0.36149659696559866	-1.7995724914005677	-1.1135617674392693	0.8366069275342077	1.3178807500565393	1.9298486389794387	-0.8890645460312049	1.6799515365795166	0.006054404296424985	-0.4888163840521174	1.71721504062528	0.22403870478218124	1.533010727573183
DTXSID9021554	-4.350878679359416	-0.5173164647459488	2.717644627088139	-2.2040370602205277	1.5914947369462895	2.0462416922424334	-0.28102939274979155	-1.4969668379214855	-1.1967505592258887	1.1229262145461754	-0.4222545203680793	-1.165914925522999	0.047462770421215446	-2.64844488649609	0.2400269482598173	-0.36579534546016823	0.23411922573765523	0.5789639339316227	-0.6017095342693751	-1.8885861106709918	0.027229187487008207	-0.6241868456979919	0.21749598848077534	0.8791812811449099	-0.6652013260001187	0.33224431070566324	0.07925956425834066	-0.7553055131854389	0.16738411277453666	-0.5680665744385578	-0.48216219755465806	0.28933082992962855	-0.7491705569106738	-0.23495124941497375	0.36911777651047367	-0.6010621688200422	0.8908708031453407	-0.0019753262068556913	0.7876623497408808	-0.17891640939222286	0.31589798967740895	0.47851345394052053	-0.2739245440522154	-0.2085648392520691	-0.20468628765230087	0.29663007351031184	-0.3836981297624834	0.3094077998183431	-0.06961630300650397	1.1246900611302026	0.46344661736320136	-0.328792529462669	-0.19275891516130647	-0.2302810981064203	-0.5754294921888555	-0.03036679516794898	0.1554570635291338	0.4386339284275123	0.23920868516095528	0.22598158781803854	-0.2199127888810274	-0.033625272561857614	0.09288146046663867	-0.2067615190265184	0.24487428385285923	0.6270551294625755	0.0885198522398673	-0.20409916631637037	-0.15031923968913835	0.5896308410403466	-0.08284463187926822	-0.08247713068676717	0.2084381630933275	0.26485873820691297	0.003948832483534979	-0.36401373223599753	0.17055199997240222	0.06932946376430343	-0.05889558915448262	0.03353288078754107	-0.5785511005505822	0.49116817184791806	0.12622972748213773	-0.010479197552846268	0.11449929471194159	0.40674798239237575	0.25767267984159276	-0.4289760101296359	0.3053277312208101	-0.09136740387952762	0.2841002705181881	0.4189667909176822	-0.41684531545978887	0.3966036241942032	0.08564810521453158	-0.1814236795895217	0.2240387735373547	-0.08689408349839288	-0.3856557597164138	-0.7755045956719068
