compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.1233502897771865	3.4761219318852383	4.144522983468231	2.8356449629947402	-2.4143564695030824	-0.08754055005351404	1.8214979281957562	3.473385759425473	-2.493531935967041	-3.6108275839102664	0.3338697443017335	5.433870041012828	-1.1098368277908315	6.968240179156773	-0.9881857775449507	-0.5063023987479061	2.7227851595110533	-2.333624775039848	6.0495557875703785	-3.275206625399003	-2.392173227249831	1.5993121413302354	-4.960744302453695	6.039151545468388	2.5928275551753006	4.435104730390995	-0.8910100883203346	3.261502823737518	1.263460619529646	-1.7824887890466137	-3.2806694493582325	-1.4404829541526984	2.876281194619496	3.569482542197232	-4.16404647392696	2.9444393035244842	-0.49272277982406143	0.5439429754211687	-0.6917623984423755	1.8340854562293902	-0.06292115181382164	0.8299310398564932	-0.08331960491499725	-3.588958240275037	-1.9512258684886044	-1.2319608599064855	-2.184814305673166	3.5611817868427	-4.6521059704836745	3.4278796292975007	-0.2703230708416393	-1.4293742063257813	-1.8950455077944641	-4.315619493043992	-0.8983168824982368	1.2850454335099586	-0.2390457106723519	1.1496887357663295	0.7358864640823687	2.5220575596709924	-0.33157929677764186	-2.924346673125305	-5.462890926239788	1.5791290172846124	0.18816778713532187	-1.0234246032308678	2.481968533455819	3.3125895187984113	-0.9955359940672152	-3.509132504156881	-2.171395903307565	0.2911660221345944	0.41389606232289206	0.9442996765325926	-0.8506153897483797	1.7351317863193174	0.9029558696745226	-3.913291748060231	2.716333941520725	0.2843524890079122	2.1855581719610253	-2.0874972804225855	1.572608369364673	-0.1378761636411235	3.1524997254495952	2.9385667985845627	-3.213003862750849	-4.199622869857159	-4.488155310891676	-1.0824188701711985	-2.978266420650887	3.270956380218795	3.5214860744758685	-4.542336741929749	0.7257239292654715	3.4492415095805926	-3.507480950183022	0.8313744640075613	0.6509324151797331	0.22478075881500012
DTXSID3049386	0.6227740309066963	-0.4661577531731596	-0.5061723494361867	-0.30189892398285023	0.18366136184971715	-0.3254863925751938	-1.7843578635953183	-0.3883567144569188	-0.1784973810683603	-0.7079111961987015	3.460202051651287	0.7655280495899366	-1.0930442887329084	-1.7158710523933665	-1.1838115985475062	-0.9161874940259557	0.08318785349139395	-0.5532550211079761	1.4645811453281665	-1.8879160432163165	1.1718957052400159	0.8244215519444722	-0.10359656654673924	1.249161552521202	-0.34572863395810866	0.11172672130823744	0.4351211552047577	0.9134557059478895	0.12159403322105065	-0.7123712153657779	0.317773590938452	1.282199602441398	-1.9262514559714754	0.5578003222717322	2.6392796590826633	-0.8523347753553301	1.634101719540248	-1.0907346027656817	1.7416781450466428	1.1437618883174716	-0.9018932660043048	-0.5029810024397525	1.3955441923253025	0.13096284048246787	-0.2842790000030568	0.1473190024013028	-0.8900634280828215	0.5861597621166921	0.2641341605558413	1.4068929684524694	0.0794516300354121	1.0796784258966978	0.18277089502488852	-1.6143320582556626	1.7800596913934734	1.0060282951693906	-1.1366256048525685	-1.2485869240771872	1.8724786694687308	0.10352318228116816	-0.4625471598099289	1.286014494513758	-0.5573110746243268	-0.9102755412958794	-2.724870818758956	-2.6812417404000852	1.5142631118265553	-0.4877652462271008	1.91519486537235	2.5769315793723804	-0.6099634426642128	-1.5600947478444995	1.0665390416455807	3.8239101365683617	0.3190116022277032	-2.786242444506691	0.5450189712156945	1.1990131582584698	-0.8808466397061063	1.5244682801644298	-1.3482405072663333	0.7679148474019375	-0.7132299611858892	0.7419800828009355	-0.0636087787754409	-0.3937593684214816	-1.7136440333406004	0.04323685779268523	-0.9830554460671486	-2.0973043307464287	2.9393070530499776	1.1741279217929133	2.1009435164415926	-0.8104576833597354	1.2965638457340454	-2.9731451395391355	-2.58354382358186	-3.1412425401481743	-1.2346219827969218	0.8881936208904394
DTXSID1048625	2.058630316783563	0.7960131330428117	1.0923971153229814	0.7671029444857043	-1.9708725011258101	1.284755933876582	-2.0845821277247656	1.4335771978647938	-0.28694730577407823	0.9791356218855362	4.83766060230028	-1.8458839026244755	1.8219678807101272	1.6961636173278567	1.5135657716714812	1.9886234287894515	-2.3019446152572924	0.6603397322050758	-1.471014176792537	1.1703145952763427	-3.133019946135825	-2.513503586179216	2.7522407881997237	2.80097232567076	1.8329182927714793	1.8250928448858104	0.32136419790456916	-0.9521542452363155	-3.0752385304220025	-1.0756595770771755	-1.2982389745980534	0.5128448857831106	-2.1014381073200954	3.009314256190794	-0.011628167256199853	-1.0985093620099504	-0.9481702697371766	0.6446166292138196	2.2117460872000327	1.7676153627886804	0.6523661156265563	1.3110447674833132	-2.487149452123775	0.5344913491635328	-1.4437906484794292	-0.14796016317615046	7.061804435968495	3.1477498187355284	-0.5308742374138233	-6.905815336691228	5.719351324885215	-0.3772847465033087	0.8044611283960037	-0.2566497692903087	0.8519918845124592	0.5694712387880065	-0.04064416548948423	-0.04798071198332106	-0.2842128769822182	0.39377087555930107	-4.986657364142125	0.11910184520825876	2.2891216619429993	-0.5014609852554428	1.1569747123856045	-2.7203940522095253	0.6929753205970173	0.1692162709551179	1.3296207284654196	-0.0033362861271001485	-1.2928716374218638	0.827062012747919	-1.398814841194576	-2.104579708207293	-1.319768445319192	-0.6338592794736109	1.6480325910277687	1.9523752056742938	2.217069757288889	3.287876616831757	0.8907633770738992	1.7133919522193726	-0.029338511635759894	-1.2050090620772402	0.7686278469917288	4.219022932188155	1.3783925621153257	-2.395660188557558	0.03524726459228725	0.5919765732582206	-3.144284818134929	2.3698753457627943	2.7421863869359258	-2.1636715092294914	0.056951566438647516	0.3353680070640216	-0.8626880763641437	-1.5723243516740508	-2.886766665887735	-2.174449885563886
DTXSID3045568	3.837771225169896	2.01831565971709	4.338418956266021	0.08225749430890068	-2.5232999034820636	1.550854136102291	-1.4045701538085777	2.522226611294044	0.2114004078380976	-4.650369538830267	4.6197067553467726	5.5036822508454675	-2.386554299604809	0.5898824241465026	0.20484184410935077	2.6195133525662753	0.947966430806608	2.6757860413883208	2.8009432260672837	-2.0244953111981965	3.844776685872242	-2.1506566228486332	-1.2675762698679476	1.9199952349185616	0.6930883486739057	1.0558784230994553	-4.058334720105804	-3.3303615794550336	0.8781618905025934	2.605377801417687	-1.704743158223398	0.5567760753866654	-1.5044899499440452	-0.27280780212080546	2.849667177076497	3.100844819437355	1.9692480798617318	-0.82550328574769	2.977229376290486	-2.95140328893076	2.816188370270662	-0.4123559774422289	0.42343068066806766	-0.11735103020882741	0.7117451232203821	1.9189513087029595	1.5927450516977306	-2.3206686413127384	-3.3580839518965155	-0.6419226063932228	1.4216729239318013	-1.2614255613188776	-1.1097244414639749	4.121020862423469	2.266542979613154	0.31692128722141916	1.3467984712992433	3.175409324515209	3.4812884352444984	1.485342025423246	2.6519375953724875	0.3741428936552793	-1.0288772181254124	-1.9518875194741303	3.564086176163933	0.24972776211788247	0.48354179609364384	2.7529821207763034	-2.3304135846701293	5.755671937655366	4.316252375718297	0.2371342294907361	0.8184135677074217	0.45396433586766594	2.133455008917804	0.6447841783585038	1.0138884391028886	-0.7106484493934058	2.3521561335873917	0.5112209100750973	0.8755409038534343	0.8200689751550755	-3.727664511410576	1.6095315303654396	-2.37465843624633	-0.09380838778606759	-2.2544559315751496	-0.3667029339902189	2.4647526169495966	2.11697417561363	-0.6282642851604012	0.14815869862085648	-1.562317212371118	-4.448841711995389	-0.4335334153289429	1.7440254473184706	-1.9455869455888126	-4.38820719278114	2.9620787389159786	0.34202420803437006
DTXSID6026298	-0.4689771325410446	-0.5082809369076369	-1.223693414629961	-1.696868241630064	-0.41187203529978095	-0.3171765159781589	-0.3329051564936757	-1.5221382254049565	2.113650637076141	0.4907515409865072	-0.941406245717433	1.0643017750203694	-0.6788366789757568	-1.314694191558373	-0.7602977257020748	-0.8526224685638537	0.3841685150806345	0.6716880792617911	-0.49924246167810205	0.21225515604101347	0.0633444330878847	-0.9855291242004242	-0.7976331874178013	-0.09381189288838401	0.29792930706801435	0.5026147369039142	-0.5185274382598072	0.021752839277864484	0.6606786919015506	-0.8517182454206939	0.6361652574491452	0.352069520938934	0.5632757467200218	-0.9930956441902474	0.545281066980548	0.5427136933541784	-0.021788294018939613	0.7285582115601783	0.1647267338561232	0.0418957448245103	0.2469824966696753	0.4633241904235791	-0.9802277600244018	0.38833197686931686	0.19999967143367095	0.2961378688308135	-0.6421770951007739	-0.43163489794019566	-0.684208965872233	0.25795307319876337	0.20993543563252867	0.7441088721143249	-0.012521183939744548	-0.2597686744655017	0.3414216300618952	-0.910892622479551	0.14025395277135128	0.5964541344949913	-0.8936715271096898	-0.029608995102248594	0.0786011164291551	0.7416806495796912	0.14516462347001222	-0.029422752172480124	0.24290173782253507	0.5726213840018539	1.1931499266421217	-0.2550518768361396	-0.9836691863356075	-0.0167898633351022	0.2269599669914597	-0.453995279363629	0.2989270699999911	0.5390700360611127	-0.27583668623102603	-0.03253714848315721	-1.0205595241932603	0.02784662365466545	0.7332617128111004	-0.12066082080389005	-0.22070218068600372	0.0629378026597373	0.7343815240962233	-0.7094830093796444	-0.3037200355149302	-0.5323447910165172	-0.47786901706301305	0.289741994048367	-0.5832836684197971	-0.8199456991698031	-0.20357430945535096	-0.17338533136590387	0.07912344243116927	0.7317315758737442	-0.12309987500329844	-0.5004125354028672	0.13002161799118986	0.35212398339421747	-0.3033201964615962	0.07573176039932152
DTXSID3047847	4.4559048953636475	4.446606142931729	5.908011588467277	0.5366304216180156	4.290703094581079	1.1749874870845247	-2.34362162396763	1.7813895385521425	-2.606246890559352	-4.086874951270292	6.011985990082725	2.087540018065341	-0.2582398592362418	-2.0503292846291132	-1.4682380146217955	-4.546293958739587	0.27845449527814436	-4.115781118647227	1.87335774114196	-1.8364486768629464	-2.3065532216691467	-3.66645103099148	4.1918312430475115	-3.4668805518335613	-2.8606172454796917	-1.0976471504405072	-0.43462317641016035	-2.2097351819443016	-0.9901165422889013	1.0951180340810402	-1.005168046285578	-0.14584385305855563	4.756449661108965	3.1658527272815613	5.294303469442488	0.8828522266638767	1.736335295309059	-3.135922315493148	-3.2554792726667237	2.9760618077706393	-2.619102689332701	4.122599305815322	1.2831467362004734	7.734452722457964	-0.5651412184879665	-0.9242890728226708	2.347572922817233	5.588425472291872	2.187253019397763	0.8174536004850741	-0.47417849867822476	-1.6835580545787598	0.537929627926681	-5.623926643689661	2.9578530497562467	-1.9750134744516439	2.196748552942689	-1.1521758243390525	-4.359093108309108	0.574641805933803	-2.130835059337379	-0.27394008457340746	4.712279794824538	2.1999889132306825	-0.32172702429000677	-0.3057388303009068	-2.071459911924868	2.4429232772683087	4.141231342881587	1.727912908501179	5.266725346498607	2.162504252282706	-2.4861379296015267	-1.014684677721429	1.743338549751941	-0.6778807741744746	0.3097164951906979	-0.8658876657131247	-1.6697269940158803	-5.726238649466772	1.283419115193966	1.0849733541695628	-8.081283565463712	-2.438831819623876	-1.3257010877321693	-1.1754506744748114	-6.368135105553862	-0.6620513903832972	-1.0696674707308147	4.523370579660741	-2.1583241299007305	2.259881415525356	-2.254653062627931	2.177593012782828	1.3221181950240126	5.459544071845407	-5.2212884585911965	-1.1910769778131651	4.036002765927126	-5.63970487137631
DTXSID5020863	-0.19920935311455643	1.3647045916700948	-0.7627558867169869	2.022313166524866	-2.1445872701121544	-0.15991883107235857	0.5442089123737863	-1.2029237249341702	1.7344126334002894	-2.4371931778096196	-0.28598374278685074	-1.2360889230811671	-1.1128957516904636	1.7555226255054492	-1.7827346433382578	-1.3736904607864908	0.7760297465281983	2.430633314917536	-0.15828957460328721	-0.736599973822509	-2.02849122492514	-3.1336713139819974	-1.472426268714718	-1.110967501299238	-0.6012771889139612	-0.47135604476168563	-3.1872210738548645	-1.362392639878472	2.5693976587384277	-1.9613404706459905	0.0013665094311218063	-1.5258875089850135	-3.3291629931902307	1.5875418812198154	-0.5479796884401573	-0.03496768440267855	-0.9436020179017195	-4.667950810835509	3.2651443112574023	-3.0719898175411737	-0.5456917610812844	2.856375942619977	0.8723405688658684	-0.9921404283006083	-0.8846754124529169	1.3943399941201737	1.9738335558893856	-2.220294136322735	0.4148046812921124	-2.2935184210709405	-0.7639202959731857	-1.1526689071095533	0.6016989537641461	2.2968878640797556	3.062240284511539	-0.9201252633479317	1.4686636225924161	0.04436307586800357	3.846178878394008	2.3577940198763154	1.6736846733060835	-0.029981433640782082	4.2882201044075146	-0.6334895852494369	3.0452082849096294	1.9103634446483497	1.828456957716628	0.9103635613307788	3.6763784129891084	-2.4507580638251425	-0.5395283316784568	1.6608473572433897	0.3965866385399948	-0.48738229306537123	-0.557025249468812	4.247769553984933	1.191838182554239	-1.2942156534565283	6.4015175064165595	-1.4123293343564145	-2.721331291716667	-1.928216297558095	1.2675133378749908	-0.1958744446099188	-3.2178935253948304	0.9757534191178953	-2.4159439882044866	1.6815657103664121	0.4916428854149316	1.7180643540134828	-1.0919849436748454	2.8647201584042024	-2.799534680698735	-1.732715020942657	3.42621638100217	-0.5462872624740714	-1.646132191105007	-5.2630983344040985	0.42796187352491805	3.669355033337746
DTXSID3024449	-0.7541010208827251	-1.2348373111398145	-1.4364840829324228	-2.0981721868294514	-0.05156310032298533	0.5056794504032698	-1.864768652207262	-0.8010959949604609	-2.3647420498615466	1.5279687002195994	-0.2610816178638089	0.3362183347368028	-1.3638101718428655	-0.6694491648083194	1.1330817522714014	0.6227042513082613	0.24533524447904884	0.05392260315939386	0.9585839816316954	-0.8311451582672542	0.07390953187288354	0.9103641807323152	-1.026034623393539	0.43586265838835186	-1.4619561531131442	0.959488746856787	0.19385096128846632	-0.8431894566434315	-0.1384554103865784	2.216210164192428	0.31797812626473054	0.15835886838933033	0.5920139099891293	-1.0185837197770733	0.11257263507313173	-1.0758737457397676	0.2502279345965974	-0.8097963656681728	-1.602441564884444	1.5316735430303583	-0.0019456540636358863	2.1098678754123252	0.5956913692345687	-0.1283233936210154	-0.7665058052039613	-0.3573353666812457	0.8600613360696587	-2.6257972729739563	-1.5454258169685902	-0.446844214029826	-0.27347838145576364	-0.8133785327625813	0.07748610445812383	-0.010988792041753988	0.36683496127708126	1.2619987040913276	1.0585406432903	0.29321048225988194	-0.7525320031361545	-1.6109077589489524	-0.8242302419180364	0.42237722463683647	0.10382706783527078	-0.7125036763516719	-0.6864360148220534	0.2754631355752151	0.12020017061849021	0.33634112591581644	-0.3470920598150999	1.5625886863634604	-0.5697787116647212	1.0463881287049164	-0.38034722677317107	-1.4420822032143499	-1.3980785401172908	0.019837281373802588	-0.1725068259101378	0.3836495031146347	-1.265975578089742	1.9218711524401428	-0.22607854062718946	-0.5180182708334438	-0.7668448195745262	-0.300038705850237	0.6694364680934419	0.23873255050527858	0.9069523146327312	1.0397935675579464	1.9471052923721344	-0.8024872353876156	0.19086378661301193	0.6888490333890622	-0.3643366704220494	0.4601853037780175	-0.21413163237243943	0.4888494753789484	0.227008372446889	-0.14589856343943142	-0.2656933781457934	-0.5649445994501883
DTXSID1046895	0.11758726435878683	-0.7741785513446544	0.8729998747878862	-2.039045829260557	-0.36449254177066087	0.5863167572081904	-0.37048785653054667	-0.56383908782762	0.23689235562113364	-0.34821584050464244	0.542564168203933	1.01196591896927	0.6131464580063452	1.6712025240885369	-0.8108885572056178	0.36893634888532956	-1.3688546173079772	-1.5916728313667512	-0.8411447747642424	1.8415563024954813	1.0740785175454544	-1.3904131957059962	1.2892666398213308	-0.12300626166999733	-0.5511923462624256	1.2863360226238358	1.3469765287609754	0.7483690180559911	2.028405683608969	-1.6870420782225675	0.04807189503668454	-0.8393397885997391	0.34556242990124886	1.2490935148627003	0.04706883481357448	-0.39692159903956403	0.052972971868817255	0.5129192289594902	-0.03383505149613091	1.154467509313871	-0.42120791487245557	0.25885936571052975	-0.08424348173936351	1.1074332262446585	-0.16605329314404796	-0.4824450161723318	-0.49827986147806624	0.3674066456305505	-1.3762049686228093	-0.8534465859400223	-0.2878268721247251	0.5194896251552248	-1.5466226063355628	-1.1971684673783343	-0.6917830502194705	2.1895996889129825	-0.680149857557216	-1.285641109724641	-0.41849261558872625	-0.08853389636409434	-0.6503500900984859	-1.4270463308144519	0.8210622390213561	0.8248450686072588	1.023510300724378	0.6873712651893675	1.1460360715168876	-0.9399400544774434	-0.28706358576038515	0.7360577117150348	-1.5641004330758692	-0.7637894789006197	1.0040588656909608	-1.5223293582917012	1.1836429424606179	0.823387617287235	-0.7088206637619446	0.8851787898583862	0.21244162877575687	-1.4403112177185013	-0.8643676085487239	-1.0247258778653277	0.7528884033642521	-2.1376276681590665	-0.801036742600652	-1.373290589911011	0.4979253968423055	-1.006695342157168	1.2968311235433772	-1.272050903591785	-0.5400896904196686	-1.4769887587091106	-1.9564218140391385	2.772455243111867	0.8135400776929969	0.4345871408890327	-0.019578565861107323	0.8796588319813576	-0.33368631776572	-0.82383172352671
DTXSID9021554	-2.981928061975358	-4.109129951317547	-2.7128357747178367	6.028688844680356	3.3004923238956834	-1.5554184102109394	2.1891861574361764	1.1087016075437144	-6.829995070612267	-0.2761929587000868	-1.3971452278692105	4.873488293850916	4.59727347406943	0.8158661322046397	-0.6871865863617781	-0.3987816697148528	-0.9154075304431144	-0.31500262150918695	-1.1934450600145312	0.546996447553498	0.3582231163450656	1.6867837816959301	-0.9424088386887185	-1.3028509647900137	1.0430324244336984	1.59357716609897	-0.43362742750335453	-2.0543345250629668	0.3382408979099441	-1.0552220617673498	-0.0030946979630620754	0.6361925186930902	-1.1059303252029853	-0.7904537706495425	0.3323622828824589	1.8653331755352718	0.7957779692489676	-0.24577385573236515	1.0307957326268742	-0.7048462790861304	0.15750611297398195	-0.23386959352869505	0.20211524356621138	1.7114733482446662	-0.9119475664709885	1.0033418843974082	0.7359008793462366	0.9373545971195698	0.5376026076096848	-0.9824285231559589	-0.6162166808591089	-0.24626714443562917	-0.14996185774950913	-0.06364155331765803	0.036151255281872505	-0.563906087916446	0.9583460393202662	-0.17100418824871108	-1.612293098862231	-0.026814930681291767	-0.26740000046952167	-0.4106024440288992	0.1400771351381779	-0.6192057605783164	-0.0543940034945565	0.3317648219465921	-0.059455471258638024	-0.7938321074112579	0.1340051324165232	0.48444876837727974	0.13921864861645888	-1.0562591367424279	-0.1781688630610681	0.08887995351413834	1.333646027334711	0.39900248122051485	-0.18374813858960515	-0.1836584845858049	-1.3625127346405344	0.8415469351430598	-0.08753683037793816	0.5851657752806142	-0.1581054496715135	0.6693091623313823	-0.7355568000114926	0.37643682606788365	-0.32985930986292383	0.7517823235698249	0.7488008610728734	0.8377384006224556	0.06606132674988062	-0.40508998893494835	0.7231251642225783	0.5179190160938215	1.6273862062642561	0.4625327944024392	1.5420148943864298	-0.900042042328045	0.3564180182181285	-0.2291182372099506
