compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.642698869575366	-2.225983387063681	-11.221284510561986	9.120972872978808	0.8534404841453737	-13.939105708075719	1.793475562036733	5.813941825331794	-0.7213519471889132	-1.2034988086306353	4.0050346277113205	-3.9072768359032786	-1.5177803815044928	-0.5690118678345375	-3.465109567618697	1.394766292183112	-3.5687668177734597	1.7347585087424608	3.5562361800469358	1.6084117710027315	-0.9438993801578359	0.41080165641565924	1.9619149853345303	1.9137966946380334	0.530935416578568	-1.8964932227148563	-0.14803449028639315	-0.016547556399774076	2.1598620880445	-3.3637269739248197	-2.892467345374138	1.2230717920069325	2.1506346233907925	-0.9580987872750234	-0.12299861477927099	1.0163869541762305	-0.07716876403640256	-0.8424864379208955	1.9104149827163097	-0.5377175741500231	-1.061773818179591	0.43564706308979756	0.2952217167720846	-1.925010896983908	1.239934726994765	1.366335438678015	1.605091924291074	0.033868313103759845	0.11954192483155286	0.15241680883930694	1.317169262629962	-0.42008243422865554	-0.16522761956930015	-0.05100038607418405	0.21101284558910294	-1.599931402759642	-0.5333537209051318	0.2602083359738338	-0.9752304106793371	0.22862966495234735	0.7780927751654979	-0.8781026022743607	-1.2234637770282977	-1.788176544997026	1.0530409163355432	0.114447633627578	-0.22190036290885737	-0.8720424666994172	0.2906961582322456	0.3270536805301177	-1.053238097081742	-0.5149448163052932	0.23003849558362122	-0.3171752088338528	1.0751661306791842	-1.7255254578394819	0.8633215759972501	-0.2541957811865453	-0.0320387183059372	-0.23875447235766625	0.3205203808990775	-0.096192265780497	0.7014298686672714	-0.5196140665761204	0.5027381798398599	-0.9534153700703328	-0.9170136185980694	-1.2477244529756342	-0.5583404368065981	-0.22661327709094298	-1.498312548197998	-0.005401373555297819	-0.5800153921543278	0.09234968422133752	-0.613714946492466	0.14307590056692107	0.47540778770290354	-0.32593975954487187	0.3675063769839428	-0.3288855104563166
DTXSID0020022	18.120510171198795	-5.585639290834777	-3.843252754540997	9.85608855782171	-4.249742596769381	5.067773895235822	10.250473479663627	-0.964046567874463	-0.8015274037832065	0.743394892161993	-0.9850781344014022	1.8169659530679556	-2.282179887693698	4.221971169313864	1.5882204170176417	3.583734412238036	0.04361264998814743	1.4391077908311585	-1.7170235832170964	-1.0813838101719868	-0.1781551979196936	0.708160008001928	-2.0499711013477278	-2.266909111896392	-1.2693473822273773	-2.2246833021490566	0.5914372664784548	0.6710759734836863	-0.8300591113335255	0.610765654072659	0.6102147072641719	-1.03550550771343	2.0278329505387824	0.7248472639290953	0.9849188027003178	-0.40121584643519165	0.33645924347900774	0.013713498803272675	-0.014698708174841897	-1.7012031327334007	-0.29701110335157566	0.13465135492081237	1.0862961855154618	-0.2912042951957133	-0.2476064602711501	-0.4417552129919169	0.6474262191160887	-0.24415961484881638	-0.3060764344352786	1.1567091770201894	-0.49045296116340065	-1.2039241620028331	0.7326930750910835	1.1153336550694946	1.8459556887272563	-0.9718788010635846	-0.21760212143786486	0.9305378740985736	0.713295419927336	0.34071857333073796	0.6701688765605509	-0.7865956097077524	-0.8953761243859807	-0.5953126408405357	-1.2204828589503531	0.5213526288156431	-0.683568996540588	0.3959692237040818	0.10478460178592969	-0.3073153283063657	2.2345628461489104	-0.9186490941854182	1.7750260798585478	-0.27069664516297837	-0.0004109988000093145	0.6354023871275559	-0.2776774774962483	-0.3764363152830711	0.4315848053359916	1.4637245894572377	-0.8853493567443578	0.17667007691695175	-1.4745138373993607	0.4061083383806137	-0.4582739518016915	1.385938111366698	-0.5299407730477482	-0.13490141987141108	-0.8445139626477975	-0.6620866333382073	-0.3657417574294239	0.46776448290774386	-0.5853633276410134	-0.2657271195716271	0.6122731531081631	-1.4272166633189134	0.2105787009720139	-0.24674677520545052	1.7242510388970849	-0.4697839971810689
DTXSID0020107	12.97404835080421	-11.528753069210177	5.994521770431523	5.112198166874439	4.221691464319205	-10.143293749238518	1.2318197089262948	5.809008911381765	0.9301464485206395	-2.3877361154801315	-5.380121725780175	-0.48050489504135585	-6.098472003427178	-2.3488642076048833	-1.5760840871920445	-0.6229784930117703	2.750826733890441	1.991008288664173	-2.379185747862131	0.8592706674151276	-0.11797442187463422	-0.6281874826779256	-1.6465109003633651	0.4692611355284921	-0.2052900053903928	2.2998536327133228	-1.4037982021644873	2.093153393990363	-0.45953355520575023	1.7894978478348025	0.6581737958118645	-2.4500886831094126	-0.3881353286872181	-1.6782573649992503	-1.1307680998785856	-0.9744844523706204	-0.3044392987152657	-0.614364929922218	0.5137590824990573	3.2908716547639587	-1.653088551673332	-0.27219099385462037	-0.3290015008637896	-1.106633140832543	2.188450121294574	-0.13866521604908322	-0.570290339118758	0.9915698522583649	0.46127602952756036	-0.7059074396738312	0.28844988508748265	-0.216874383109423	1.6289660372644947	-1.2163300154573213	-0.2633091691146417	0.2687954591696442	1.8580029854957032	-0.2637829077477701	-1.5844543358368703	1.4809490259004179	-0.5212367941224245	-0.03375886792959607	0.856693115153821	0.186491751633601	-0.04036456679423141	-0.19770030947407094	-0.3561209158462787	0.5587600276997463	-1.4518093357259367	0.19414422367430575	-0.03483533231807539	0.8163595192542773	-1.2497035932564373	-0.08757504425251612	0.06193735702995209	0.8763122590064236	-1.051017498889065	-0.8872490126161007	0.8248946299044275	-1.2211051303253937	0.24965109358630347	0.08441772001021777	-0.8250172016678673	-0.6209618434943336	-0.5771573381241217	-0.40239209193987613	0.7145525181775251	1.3417042809990312	-0.9227126220162867	-0.9814979748363907	-2.266040617649394	0.47875314751396336	0.34783726030949336	-0.34519277233846674	0.4481255895056709	0.3175706761054713	-0.10927107679277635	0.2915628528533709	1.1722757499549277	0.5218619755307438
DTXSID0020151	-6.316482910990144	-6.124606549126279	12.095273990486621	4.238914624266856	9.88047178857837	5.291901349320106	-5.989002401604711	-2.9139972370227074	4.549171401311027	-2.181737307258546	2.360091919432952	2.0911668032149224	-1.368702665166356	0.487338658054841	-0.3005862801059699	0.8849928306682776	1.7231672008137475	-1.5893480558795536	1.3397762935536202	0.9583823647822414	1.060885421577443	0.20022170560614405	0.44061973997292614	0.07344825354343214	0.09774098743946658	-1.5559727991475842	0.6181081489534055	-0.07672744257723073	0.6515605161846341	-0.760018817935023	1.0686062623649264	-1.8742808379260008	1.0499937231872971	-0.546021256321493	0.06075101657750693	-0.19072946836064691	-0.6928449239637244	-0.3424798356447398	-1.6912696363534976	-1.788468691775581	0.7338719131269721	0.35143084503893796	2.0064364399076915	1.0399404173777662	0.3719832471178475	1.4548249970937461	-0.9587579021827378	0.222624845481903	-0.141614123499034	0.07502807044420512	-1.742495520385793	0.11341408751397278	-0.2083329115931233	1.4265640465340954	-0.9459068830498889	1.4577743385480084	0.8419299284144132	-0.15001404707750762	-0.3015731815074971	-0.0240985695579079	0.604602500588986	0.3555057646409197	-0.09135471409698871	1.158453281905384	0.5964632256530118	0.7348847026794038	0.24921071281968096	0.6445322307744289	-0.8282656749617814	-1.4271148308995494	0.49278104879587853	1.7020529110254055	1.0368041800349004	-0.2068844565550567	1.0882664343620831	0.046674692565510253	0.07171282610546852	-0.321060425476703	-1.2408456302039172	-1.2158507477161997	-1.5512779130867789	-0.46580467208378357	-0.5210541198243551	-0.4079126842137751	-0.21338093977548714	-0.10807031427083215	-0.3922406121001071	0.7565974405812675	-0.01754657845851432	1.0098476449914042	-0.5762410025062179	0.05892550519766632	-0.11250220794534004	-0.6667274920270396	0.2156421028181308	-1.0878305659223466	0.4144964649476398	0.6610303964105677	0.4106630445573876	0.6143187716933683
DTXSID0020286	-12.520956013658694	7.693612421615352	-8.239534563604963	6.571862200971801	0.5468396066430572	-2.408531272184167	-5.163294339060768	1.5837542100068647	-9.643030409537008	6.910501645801695	-5.751934045590888	4.660953768688196	-5.072056649737326	1.1604016560089234	-0.7804872527583706	0.15258960300277302	-0.8332479062323224	-2.181458438909539	0.7533362135719431	1.6285210109319244	0.6242500311852942	0.6664730327370115	-0.08581294855687215	0.27447406799194773	-0.08177493172456274	0.3213276401304446	0.3182708980194635	0.8418799930143541	2.3223940492145925	1.2106731447007788	-0.44029464857278244	-1.4419973210464345	-1.2046721824476867	0.8577102998717928	-0.5513388874691761	-0.351230444732752	0.6510162820014598	0.49027504485992807	0.7059079800617503	0.15765199234130867	-0.21270769872612044	0.08017072017508639	0.9221207170231008	1.3014302763392036	0.3583049267044252	0.8181801798632973	-0.13850338768677203	-0.0512834311679259	0.41517613059967573	-0.5209390854347606	-1.291470851050964	0.2985951726809109	-0.17411542915906064	-1.2938142755970383	0.33464051721074	1.5633111497930428	0.6271743434243037	1.1752099619140117	0.5977353295431714	-0.9730099579981281	-1.219377448861232	1.4208862363369643	0.5264522692640771	0.7224434816526399	-2.0201212683840004	-0.8736491826949278	0.6533534279244408	-1.0786103655751207	0.42622996841041055	-0.19412409039580947	-1.4695524398621211	-0.14926312918494952	-1.3451902237226023	-1.9768019859908101	-0.8269701994542773	-0.003507525231233727	-0.04554789229152784	-0.3880934936050605	-0.40230344360185477	1.9272661413216576	0.7140605471904224	0.7436417099130467	0.5674602121995497	0.08577348773112783	-0.8442138575432588	0.1292226900868754	-0.640046193465657	0.20104723195545968	0.2682429681569516	-0.7364070551541857	-0.11456931254778134	-0.3150603800783087	-0.34281855959555474	-0.3077514072334017	0.03609883176662983	-0.7816887051808256	-0.00869445977087689	-0.9730175211773554	0.3215455604067133	0.3193391999101804
DTXSID0020311	1.5026245491308041	-5.0176728214424635	-1.750414836234809	7.648968602690398	10.915114182875708	-9.838784428209262	-8.366020041069076	0.436155403849874	-2.7656116295946482	6.3603637416025744	-6.577495342102175	0.4916140674372432	3.536246529270942	0.44814636878498576	2.8128608019847556	4.841257720381682	-0.3977276947569018	1.5212415371600723	-2.032479401565699	-3.0463086597078735	-1.1596736592982522	-1.0343983184291845	1.3577566727902652	0.34850008177264513	0.5319903719302093	2.9103756902902713	1.0742994402211115	1.9187982748519126	-0.5284074005831191	-2.933295336510091	-0.93336941801652	-0.8173015316436403	2.074856640150842	1.067980511306653	1.3427702093281622	-0.5273418000581633	0.4485612785045729	-2.8488021852778167	-0.6858822851260878	1.8027331442705268	0.3517114964214027	-0.9259595354387989	-0.9559402085065131	0.49364004875241313	-0.8570116939317912	-2.2696046640535132	0.3446650030223991	-0.6144056279289601	0.5182119536515862	-0.2643903242364354	2.147550151012277	0.16274236757600527	-1.3072133711915421	1.37440356541144	0.5014993253492374	-0.7367439548612637	1.3635691211268006	0.8618533570185343	-1.1864511420660921	1.842455913130934	2.5145719092863814	-0.9891754597516155	-0.6736810635935104	-0.1752933999300863	1.431395302390085	-1.5882080666923577	-0.5349761000471809	-0.2803022722780533	-0.3971333809430008	-0.5315097213380231	-0.1635149544007754	-0.36774973674320816	0.5355725408462878	-1.6111139181274452	0.03614171874604746	-0.5034716297961371	1.4035178377411432	0.41398520431948177	-0.08538201914655086	1.6173846312744522	-0.030194858849406737	-0.7575334708293897	-0.9553021422807293	0.4485154511066455	-1.7727475486443112	1.6608477338942336	-0.5279691729451645	-0.22043853389478066	0.11085824647563217	0.14201623613789735	1.4721244005911172	1.1941249046517604	0.3370616243499898	0.7977901516475314	-0.851218667555563	-0.5957954740617718	-0.47933441455902404	-0.07100574874882433	0.20062197576151933	0.691135301689895
DTXSID0020494	-7.741749249331216	-14.206244712381654	-9.050063818258204	-5.532745385649078	-2.9597322082125657	5.881743020262178	-4.98915324774557	-7.769961196097973	-1.5764667791869225	-8.650691149027526	-2.529528122550288	-2.87227869463804	1.0493826060239573	-1.3696426070882912	-1.1026343100162368	-2.616040275627287	-1.869488419715434	0.694514030608347	0.6606834507071979	1.4307499215358486	-2.5330833826581793	0.25938260257796525	1.921280631362242	1.0032656538035813	1.3842503190622075	0.1074454560477151	3.320328440606654	-1.456885580414531	-1.2229019523782598	-1.2334752696169224	2.482146165588544	-1.7654139936825126	-0.02465501536996507	-0.20803125347612994	1.2999483665405371	-0.2173104657517073	-1.9231069246087635	1.0179035995833292	-0.5561005114948135	-0.8064510523872696	1.8202738594039212	0.9109471948051548	-1.2870582778722306	-1.1618811538088405	-0.5962777886922257	-2.350352630152614	-0.6040123371424254	0.3667555113004483	-0.2588846321013603	0.09506943122961034	0.7476651147959826	-0.7292543618658136	-1.3414661583074263	-0.047156246550646035	-0.23378688289943533	-0.19387083680698963	-1.944123857928569	-0.48655427446952015	0.6179073171734454	-1.930809795654972	-1.1600511418600363	1.1975855182645023	0.10617492424107175	-1.401922328479586	0.37874147579740997	-0.22105631444932947	0.41612767522583655	0.5256863404508	0.6930602376467486	-0.08419912159182746	0.8573616904455661	-1.3883077727587523	-0.0908234305497042	-1.6890341481987086	0.37877757602855927	0.7479108347394536	1.063259504096641	-0.07505604265116694	-0.3208944705363207	-1.0913115783382148	0.22002105092244248	-0.4916482476262762	-0.23618405109909926	0.308729948743027	-0.1301251564489769	1.0707407805319669	-0.12272781086053897	1.0413116189071476	0.42590071740668806	0.4090313056477628	0.237555146856951	-0.20012520668511394	0.09455692589901854	-0.46956181215832615	-0.12569227437724761	-0.17597295875568789	0.012746581487168744	0.5142411263497524	-0.5586985023819573	0.2428377596442405
DTXSID0020442	2.6864801326077146	-9.522668854990982	4.385242522956698	10.471428624058282	-6.753251004896212	3.884649755656186	-9.617052330404146	8.195978876120869	0.678506519982791	2.35482404228038	0.05275076385684757	-4.834225544051727	-2.464040297661269	-0.821068964065782	3.7409208797046603	0.44503805289510817	2.793460227414357	2.374391043257326	-2.7226150420497204	-3.29182359952573	-0.9890233989593773	2.054942251691359	-2.530817286316383	1.2812677774214316	-1.6751260635167813	-0.22885466953820804	3.3025475561917483	-1.767795043765035	1.1973478359010696	-0.37972553025045486	-1.7097564817463506	-0.820991964686903	1.3771067779771506	-1.3052385450261719	1.1191695667688808	-1.3561997679475704	-0.547866330979976	1.0629733751606694	-1.8794853068065496	0.3289267080350588	-0.530823374296017	0.6824013327344339	-3.293817331941553	0.16908439625857213	0.732763801131416	-0.5422631716025864	-1.0057025902376322	1.5422065911924103	0.5168073075205625	-1.7623534660944018	-0.06910548393930563	0.5070379362229819	-0.6570788993084963	0.9064079332226066	-0.19532269836012625	0.7149832806489061	-0.7409583367367089	-1.4252985069181423	1.4919656930001488	1.128271626879069	-0.15495030903981985	2.927665219939734	0.65840874227047	-0.42137688364119447	-0.6353525812390045	-0.24549142616503775	0.39806620807063214	-1.591331380608619	-0.6854176890189562	0.4003770563248224	-0.8732755204259943	-0.26798856949528804	-0.6533298970823594	0.18702945069910604	1.282907464897936	1.2608034868616482	0.6346046041388922	0.18732306897885054	-0.9113227700418136	-1.0612442013642036	0.33067154266976045	0.4248109529711734	-1.1349730251900607	-0.4608109016640182	-1.1321498832441215	-1.3666174334955068	0.59286957419448	-0.030494135786700266	-1.1552896763067186	-1.2579363683686355	-0.8415026730944797	0.7483171849905456	0.6572947822439129	0.525210617552798	-0.14522416507373292	1.0017938753414999	0.14079093685412983	0.14507551850613287	-1.0420153236050425	-1.6667488707845788
DTXSID0020498	4.859365971968963	-12.526273617088151	12.969922587014658	3.2213016137680874	9.104732279204754	1.061916578246607	-6.751878446449782	0.21760227886903533	-1.7032921349833954	1.2206955843800174	-0.477002545517056	4.7491773198624205	-3.3784648013029694	-3.038015833757748	-3.2602837648131286	-3.437702227348864	1.8230732975458255	1.5491627282991636	0.5890928624522156	-1.6530494377891067	2.62995043223545	1.0936833664847412	0.5055848212826061	0.9161257821155702	-2.0507667788477235	-0.4817360899764455	-2.2959935233141433	-2.3406669212034465	0.5606675711698299	-0.4225736604955527	-0.6024124828321448	-0.08846406440030866	1.586982518532836	-0.7251299617490371	0.006947102614393929	1.885307252087138	0.5342568610771218	-1.4104639536349084	0.06016286119377797	-0.9352698400545959	1.9674672762261767	0.07088900245693747	-0.9305858283428786	0.0003483464480878504	0.12511973524196307	-0.8813359223484503	0.8951158840769998	-0.4171206262697716	0.38338778470134866	-0.4551087328016762	-1.9481672936797723	-0.4766334508075605	-0.34574019186490357	0.15498290702176254	0.3798527734826521	0.42539202999988973	-0.4263247165076622	0.08916346498113524	0.22425832159581813	0.9982125056553306	1.1162302063552783	0.2499150012854996	1.1286995332965497	-0.15395876766555333	2.044390920766011	-1.6323775340886382	-0.09742450082949711	0.5067036708138145	0.40899750507019556	0.10178754852587682	-0.2363084831794084	1.7993296040459728	0.767599919599472	-0.18465509495313862	0.2540558482536934	1.2446185841247348	0.17235317012369838	-0.5910743169402616	-0.7209662463140799	-0.9391028774939791	-1.4183445203799867	-0.040531644642320376	0.17198410885639265	-0.2127415310185066	0.5686051482183002	0.4925953632498264	0.6921224273206392	0.1737051525898282	0.09517601810644431	-0.3376054757098947	-0.7535305260234036	-0.5010885558366999	-0.45359419230544645	0.41830140401493027	-0.17970552455187	-1.0261662396384046	0.7294862982922781	-0.914508269329886	0.23683717276798374	0.33869547967311736
DTXSID0020440	4.645203928039279	-8.556478485152947	3.740670403419547	9.737945621372534	-5.485918206368439	2.9343617461939675	-9.72175012254618	9.17441080389233	1.231274871889883	4.390482269963439	-2.4746851423132488	-5.419192270866953	-3.9660942860636927	-2.4036218505187503	3.7844798607298547	-1.551726182773013	0.2583596986324611	1.1965872960729425	-4.090541834328789	-2.0192078210640076	0.4562289889290137	-0.8378112616062473	-1.4028280146576553	-0.7716546221981401	-1.1695700572189374	-0.47632425535004974	2.5234388870270226	-0.15088460733440084	1.4650321202100791	0.20720635935363754	-1.4520306910141099	0.1672981673224523	0.656979566430936	0.8133507836270659	-1.5699477273772984	-2.009656513427242	0.010382073694004687	2.0408842381777035	-2.641845328235337	-1.6940719064499026	-0.2818727432318114	-0.4250636580226236	-0.7420711871238005	0.32408123418218154	0.28978717372713386	-1.1669341971568725	0.9674923041909647	-1.8733553965675487	-1.3812550739085427	0.6571529700133381	-0.8286821874768328	-0.1171550333166739	0.10315590969375707	0.4792508796074208	-0.27311123227456907	0.5989515350539107	0.7321690877860448	-0.6670556782205364	-0.7982186522845757	1.3113546777676552	0.44464842789198833	-1.1495417880817567	-1.028753759152563	-1.3415791059088296	-1.0293814626367785	1.2451055495674193	0.44223989979209816	-0.6439660686012052	-1.257247921025416	0.13298263342924868	-0.20781590839510733	1.439755405677597	0.5333036077274109	-0.710272559845455	-0.9224114559839824	-0.595632469306237	0.9983146709727091	-0.42710442747771243	-0.31845772480588064	1.408432835110739	0.15582741050480983	-0.048246147881734015	-0.9280418744221157	-1.3125798944463778	-0.9289634868651896	1.0054528745051403	1.6891779795990454	0.07595847678573628	-0.15080114275496664	0.12620413275322392	0.5602614699994273	-1.3734682855267695	1.1101795843086983	-0.8293610590536292	-0.8493215668516839	0.4052205101685801	0.7598792431203825	0.06792505966711142	-0.2507768584425752	-1.4110038216831207
