compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9207902447383337	0.0792097552616663
DTXSID0021888	0	0	0.85283808176528	0.14716191823472002
DTXSID0021832	0	0	0.9321446024891041	0.06785539751089582
DTXSID0021969	0	0	0.7554960140391555	0.24450398596084458
DTXSID0022436	0	1	0.7027830711907864	0.2972169288092136
DTXSID0024052	0	0	0.9759662387604762	0.02403376123952378
DTXSID0026880	0	0	0.9455943358844372	0.05440566411556277
DTXSID0034930	0	0	0.9256764287626592	0.07432357123734083
DTXSID0037730	0	0	0.7545405611671716	0.24545943883282842
DTXSID0038887	0	0	0.8304959011864028	0.16950409881359724
DTXSID0041484	0	0	0.8535142900358081	0.1464857099641918
DTXSID0047246	0	0	0.9416445596947242	0.05835544030527579
DTXSID1020350	0	0	0.8818404196525716	0.11815958034742835
DTXSID1020221	0	1	0.917141016834364	0.08285898316563603
DTXSID1020699	0	1	0.6406422740867306	0.3593577259132695
DTXSID1021322	0	0	0.9056148347886966	0.09438516521130334
DTXSID1021403	0	0	0.9588302941845975	0.04116970581540249
DTXSID1021821	0	0	0.8483571133905116	0.1516428866094884
DTXSID1022508	0	1	0.7310627766079791	0.2689372233920209
DTXSID1024045	0	0	0.9412940245202166	0.058705975479783415
DTXSID1024176	0	0	0.964239206969767	0.03576079303023311
DTXSID1024097	0	0	0.7698733426913444	0.23012665730865556
DTXSID1024621	0	0	0.7659903413685314	0.23400965863146864
DTXSID1027263	0	0	0.8487398521971314	0.1512601478028685
DTXSID1027479	0	1	0.511108708568569	0.488891291431431
DTXSID1032648	0	0	0.8362672715208102	0.1637327284791898
DTXSID1034973	1	0	0.23798357604352371	0.7620164239564763
DTXSID1038666	0	0	0.9169159393885481	0.08308406061145189
DTXSID1040110	0	0	0.8651934638870817	0.13480653611291832
DTXSID1041639	0	0	0.9609639550933333	0.03903604490666673
DTXSID1047362	1	0	0.2893365000162731	0.7106634999837269
DTXSID2020006	0	0	0.7018532228717352	0.29814677712826476
DTXSID2020212	0	0	0.9037137269829701	0.09628627301702983
DTXSID2020347	0	0	0.8524290952768975	0.14757090472310253
