compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9769546370687386	0.02304536293126139
DTXSID0021888	0	0	0.9951164066485847	0.004883593351415288
DTXSID0021832	0	0	0.9938989771054382	0.0061010228945617756
DTXSID0021969	0	0	0.977395307653387	0.022604692346613015
DTXSID0022436	1	1	0.44531120061759655	0.5546887993824035
DTXSID0024052	0	0	0.9887334304086494	0.01126656959135065
DTXSID0026880	0	0	0.983249221586821	0.01675077841317892
DTXSID0034930	0	0	0.9918621803655114	0.008137819634488527
DTXSID0037730	0	0	0.9525974194047961	0.04740258059520388
DTXSID0038887	0	0	0.9313518645371024	0.06864813546289757
DTXSID0041484	0	0	0.9905129935596089	0.00948700644039117
DTXSID0047246	0	0	0.7541968573789453	0.24580314262105468
DTXSID1020350	0	0	0.9951887303607524	0.004811269639247568
DTXSID1020221	0	1	0.9955149052825372	0.004485094717462861
DTXSID1020699	0	1	0.8093956155409493	0.19060438445905073
DTXSID1021322	0	0	0.9873031206122148	0.01269687938778522
DTXSID1021403	0	0	0.9723119682514183	0.027688031748581726
DTXSID1021821	0	0	0.9719005096902302	0.028099490309769767
DTXSID1022508	0	1	0.9207975506793772	0.07920244932062284
DTXSID1024045	0	0	0.9751499549179377	0.02485004508206233
DTXSID1024176	0	0	0.9962130385475406	0.0037869614524594195
DTXSID1024097	0	0	0.9469902991982793	0.053009700801720794
DTXSID1024621	0	0	0.9903010647682834	0.009698935231716643
DTXSID1027263	0	0	0.9885431629775435	0.01145683702245647
DTXSID1027479	1	1	0.3476069017833723	0.6523930982166277
DTXSID1032648	0	0	0.9287191691750855	0.07128083082491454
DTXSID1034973	0	0	0.891037263909942	0.10896273609005801
DTXSID1038666	0	0	0.9752619699753129	0.024738030024687094
DTXSID1040110	0	0	0.9900838180316816	0.009916181968318425
DTXSID1041639	0	0	0.989179263883111	0.0108207361168891
DTXSID1047362	0	0	0.9626834402581068	0.03731655974189317
DTXSID2020006	0	0	0.9843650212006365	0.015634978799363493
DTXSID2020212	0	0	0.9950797967481757	0.004920203251824268
DTXSID2020347	0	0	0.9781545660879669	0.021845433912033075
DTXSID2021864	0	0	0.9788600549903818	0.021139945009618206
DTXSID2021941	0	0	0.9000403567899923	0.09995964321000772
DTXSID2022331	0	0	0.9863806288724805	0.013619371127519583
DTXSID2024664	0	0	0.9975323783450302	0.0024676216549697834
DTXSID2026602	0	0	0.9820701970627387	0.017929802937261333
DTXSID2026529	0	0	0.9899138978075254	0.010086102192474626
DTXSID2026781	0	0	0.9961650319835218	0.003834968016478212
DTXSID2029246	0	0	0.9957964852832958	0.004203514716704252
DTXSID2041125	0	0	0.9955698995683764	0.0044301004316236675
DTXSID3020257	0	1	0.9943007238671394	0.005699276132860566
DTXSID3020887	0	0	0.9899210670886734	0.010078932911326522
DTXSID3021770	0	0	0.9553755415295566	0.044624458470443336
DTXSID3022162	0	0	0.9578815820218007	0.04211841797819928
DTXSID3024102	0	0	0.9936417071081928	0.006358292891807244
DTXSID3024368	0	0	0.973003318309736	0.026996681690264035
DTXSID3025049	0	0	0.9503483660717316	0.04965163392826849
DTXSID3026645	0	0	0.9979863329942155	0.002013667005784564
DTXSID3026647	0	0	0.9914185588992627	0.008581441100737363
DTXSID3026691	0	0	0.9937950680166265	0.006204931983373506
DTXSID3029154	0	0	0.9917053278231259	0.0082946721768741
DTXSID3029653	0	0	0.9860702874708966	0.013929712529103315
DTXSID3032464	0	0	0.9864007980178443	0.013599201982155668
DTXSID3032547	0	0	0.9907551575370961	0.00924484246290393
DTXSID3040776	0	1	0.9709816823165952	0.029018317683404755
DTXSID3041661	0	0	0.9976876651665937	0.0023123348334062755
DTXSID3047425	0	1	0.7987605403069717	0.2012394596930283
DTXSID4020870	0	0	0.9642825674410824	0.0357174325589176
DTXSID4021393	0	0	0.9662961232101074	0.033703876789892666
DTXSID4021842	0	0	0.9924255170177214	0.0075744829822786105
DTXSID4022442	0	1	0.703669541922392	0.29633045807760805
DTXSID4024062	0	0	0.9795548799273716	0.020445120072628397
DTXSID4024359	0	0	0.996501055476975	0.0034989445230250663
DTXSID4025080	0	0	0.9900234402861403	0.009976559713859665
DTXSID4032376	0	0	0.9908657676416562	0.009134232358343715
DTXSID4034576	0	1	0.982086237821441	0.017913762178558952
DTXSID4041440	0	0	0.9908459211390054	0.009154078860994579
DTXSID4044581	0	0	0.9932467244842973	0.006753275515702708
DTXSID5020449	0	0	0.9770708530024407	0.022929146997559307
DTXSID5021914	0	0	0.9929931781957221	0.007006821804277953
DTXSID5022439	0	1	0.7185768319568552	0.2814231680431448
DTXSID5023871	0	0	0.9528932498449966	0.0471067501550034
DTXSID5024051	0	0	0.9868288471713212	0.013171152828678782
DTXSID5024263	0	0	0.9916568139610188	0.008343186038981164
DTXSID5026912	0	0	0.9877213070544258	0.0122786929455741
DTXSID5033836	0	1	0.5303950914201712	0.46960490857982884
DTXSID5041306	0	1	0.9271723370812799	0.07282766291872013
DTXSID6020220	0	1	0.9727521117956136	0.027247888204386377
DTXSID6020224	0	0	0.99788079338953	0.002119206610470065
DTXSID6020359	0	0	0.998967413756056	0.0010325862439439506
DTXSID6021032	0	0	0.9925150177559511	0.007484982244048909
DTXSID6021402	0	0	0.9907107274949817	0.00928927250501832
DTXSID6022187	0	0	0.9692366761420619	0.030763323857938122
DTXSID6022137	0	0	0.9858375346978964	0.014162465302103687
DTXSID6024206	0	0	0.9917716998502467	0.008228300149753296
DTXSID6024177	0	0	0.9913154568826342	0.008684543117365736
DTXSID6024200	0	0	0.9955353378238848	0.004464662176115181
DTXSID6025486	0	0	0.970237481134619	0.029762518865380987
DTXSID6034972	0	0	0.9892590056306685	0.010740994369331467
DTXSID6040111	0	0	0.9910382530824422	0.008961746917557816
DTXSID6041682	0	0	0.957467773471747	0.04253222652825296
DTXSID7021520	0	0	0.9812601255908956	0.018739874409104382
DTXSID7021780	0	0	0.9742421340799933	0.025757865920006753
DTXSID7021863	0	0	0.9910904555015309	0.00890954449846913
DTXSID7021869	0	0	0.9910199276192602	0.008980072380739858
DTXSID7022411	0	0	0.9882297955229746	0.011770204477025401
DTXSID7023936	0	0	0.9893663200449009	0.010633679955099081
DTXSID7025429	0	1	0.9055117167807728	0.09448828321922716
DTXSID7029241	0	0	0.6501014003348147	0.3498985996651854
DTXSID7034676	0	0	0.9879294289710979	0.012070571028902098
DTXSID7040788	0	0	0.9833799263247797	0.016620073675220354
DTXSID7040360	0	0	0.9903021350837549	0.00969786491624519
DTXSID7042196	0	0	0.9896802934512863	0.010319706548713729
DTXSID8020121	0	0	0.9942140383273921	0.005785961672607921
DTXSID8020462	0	0	0.9507892084714424	0.049210791528557576
DTXSID8021199	0	0	0.9792593700473753	0.020740629952624656
DTXSID8021272	0	0	0.9695473323930374	0.030452667606962653
DTXSID8021519	0	0	0.8186790747454913	0.18132092525450877
DTXSID8021771	0	1	0.9949510415566096	0.005048958443390363
DTXSID8021808	0	0	0.9943653648652072	0.005634635134792767
DTXSID8022325	0	1	0.9619860407701099	0.03801395922989012
DTXSID8022406	1	1	0.49000069753792175	0.5099993024620783
DTXSID8022408	0	0	0.9694973991297838	0.03050260087021616
DTXSID8023846	0	0	0.9646401956521254	0.03535980434787458
DTXSID8025886	0	0	0.9861086501116619	0.01389134988833809
DTXSID8026224	0	0	0.9933102124511513	0.006689787548848726
DTXSID8027246	0	0	0.9973181243031884	0.002681875696811569
DTXSID8027454	0	0	0.9908465941095287	0.00915340589047132
DTXSID8029159	0	0	0.9946981794164901	0.005301820583509899
DTXSID8034580	0	0	0.9849942787186067	0.015005721281393353
DTXSID8035423	0	0	0.9943687973032644	0.005631202696735511
DTXSID8040721	0	0	0.8983002420894602	0.1016997579105398
DTXSID8041957	0	0	0.9748369330040411	0.025163066995958897
DTXSID9020168	0	0	0.9938336195961734	0.0061663804038265485
DTXSID9020582	0	0	0.9874156776540918	0.012584322345908255
DTXSID9020617	0	0	0.8897553616983778	0.11024463830162225
DTXSID9021427	0	0	0.9962813549666328	0.0037186450333671246
DTXSID9021928	0	0	0.970747771191031	0.029252228808969074
DTXSID9024304	0	0	0.9864356642489218	0.013564335751078184
DTXSID9024063	0	0	0.9953343340114943	0.00466566598850573
DTXSID9025453	0	0	0.907388942643256	0.09261105735674408
DTXSID9026922	0	1	0.9588278817639683	0.04117211823603177
DTXSID9026974	0	0	0.9648648591970401	0.03513514080295984
DTXSID9029223	0	0	0.8987823767122451	0.1012176232877549
DTXSID9034816	0	0	0.9936838344011368	0.00631616559886318
DTXSID9041861	0	0	0.749058521514363	0.25094147848563697
DTXSID9042415	0	0	0.9893870868574419	0.010612913142558104
DTXSID9047540	0	1	0.8862323028419999	0.11376769715800003
DTXSID9047598	0	0	0.9850212904429128	0.014978709557087215
