compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9082418626161859	0.09175813738381414
DTXSID0021888	0	0	0.9110400109091357	0.08895998909086436
DTXSID0021832	0	0	0.7739295317657006	0.22607046823429944
DTXSID0021969	0	0	0.785689337324158	0.21431066267584203
DTXSID0022436	0	1	0.7804856980670003	0.21951430193299964
DTXSID0024052	0	0	0.8140558943708041	0.185944105629196
DTXSID0026880	0	0	0.9039313804045359	0.09606861959546403
DTXSID0034930	0	0	0.7537121018486814	0.24628789815131852
DTXSID0037730	0	0	0.8006368220999219	0.1993631779000781
DTXSID0038887	0	0	0.8584098125719113	0.1415901874280887
DTXSID0041484	0	0	0.7725242114045294	0.22747578859547057
DTXSID0047246	0	0	0.7894499148817384	0.21055008511826157
DTXSID1020350	0	0	0.815737123984037	0.18426287601596306
DTXSID1020221	0	1	0.6665158191953713	0.3334841808046287
DTXSID1020699	0	1	0.6362554817660123	0.3637445182339877
DTXSID1021322	0	0	0.5915435944687324	0.4084564055312676
DTXSID1021403	0	0	0.8921932748601337	0.10780672513986635
DTXSID1021821	0	0	0.9160791862586397	0.0839208137413603
DTXSID1022508	0	1	0.5675261992506976	0.4324738007493024
DTXSID1024045	0	0	0.915145479992832	0.08485452000716799
DTXSID1024176	0	0	0.9386468357039975	0.06135316429600242
DTXSID1024097	0	0	0.8739841078791064	0.12601589212089354
DTXSID1024621	0	0	0.7924507195522256	0.20754928044777443
DTXSID1027263	0	0	0.8181529796118946	0.1818470203881054
DTXSID1027479	0	1	0.5935989059846272	0.4064010940153729
DTXSID1032648	0	0	0.8674433927992038	0.13255660720079615
DTXSID1034973	0	0	0.764494814162128	0.235505185837872
DTXSID1038666	0	0	0.7410838289385278	0.2589161710614723
DTXSID1040110	0	0	0.9356291579137644	0.06437084208623554
DTXSID1041639	0	0	0.6343331923477369	0.36566680765226317
DTXSID1047362	0	0	0.7432238286035113	0.2567761713964887
DTXSID2020006	0	0	0.9060011533914818	0.09399884660851816
DTXSID2020212	0	0	0.6785821383004969	0.32141786169950315
DTXSID2020347	0	0	0.6920346037637419	0.30796539623625807
DTXSID2021864	0	0	0.6665974922338778	0.3334025077661222
DTXSID2021941	0	0	0.8619086044891491	0.13809139551085095
DTXSID2022331	0	0	0.7601529290531401	0.2398470709468599
DTXSID2024664	0	0	0.8939903385147264	0.1060096614852736
DTXSID2026602	0	0	0.6430050500288012	0.3569949499711989
DTXSID2026529	0	0	0.5070700849776621	0.4929299150223378
DTXSID2026781	0	0	0.9269892622696326	0.07301073773036741
DTXSID2029246	0	0	0.6440632905239244	0.3559367094760756
DTXSID2041125	0	0	0.9598412122021877	0.04015878779781234
DTXSID3020257	0	1	0.9083471999394168	0.09165280006058314
DTXSID3020887	0	0	0.5941233398444781	0.4058766601555219
DTXSID3021770	0	0	0.9381076661217662	0.061892333878233834
DTXSID3022162	0	0	0.6872055726920456	0.31279442730795437
DTXSID3024102	0	0	0.8677644913480688	0.1322355086519312
DTXSID3024368	0	0	0.7737467390913787	0.2262532609086213
DTXSID3025049	0	0	0.8910660894464584	0.10893391055354161
DTXSID3026645	0	0	0.7090418898892809	0.29095811011071915
DTXSID3026647	0	0	0.7958654004928847	0.20413459950711527
DTXSID3026691	0	0	0.8238088649205095	0.1761911350794904
DTXSID3029154	0	0	0.8415594410489822	0.15844055895101777
DTXSID3029653	0	0	0.9501177957382795	0.049882204261720534
DTXSID3032464	0	0	0.7942440660620828	0.20575593393791725
DTXSID3032547	0	0	0.7629034234912068	0.23709657650879326
DTXSID3040776	0	1	0.9269338836777412	0.07306611632225878
DTXSID3041661	0	0	0.8710674769596741	0.1289325230403259
DTXSID3047425	0	1	0.5835211199218366	0.4164788800781634
DTXSID4020870	0	0	0.6486003599403733	0.3513996400596266
DTXSID4021393	0	0	0.8441895966968024	0.15581040330319765
DTXSID4021842	0	0	0.8600592790347452	0.13994072096525473
DTXSID4022442	0	1	0.5260799216712286	0.4739200783287714
DTXSID4024062	0	0	0.7280344816154211	0.27196551838457894
DTXSID4024359	0	0	0.8138729924056013	0.18612700759439868
DTXSID4025080	0	0	0.8333747599944374	0.1666252400055625
DTXSID4032376	0	0	0.6122554392023609	0.3877445607976391
DTXSID4034576	0	1	0.6051605793010345	0.3948394206989655
DTXSID4041440	0	0	0.7563313963901936	0.24366860360980633
DTXSID4044581	0	0	0.5563263032002757	0.4436736967997243
DTXSID5020449	0	0	0.9136788176718751	0.08632118232812488
DTXSID5021914	0	0	0.8806498367466857	0.11935016325331425
DTXSID5022439	0	1	0.7931350366310295	0.20686496336897056
DTXSID5023871	0	0	0.5848594495583426	0.4151405504416574
DTXSID5024051	0	0	0.831756454438777	0.16824354556122298
DTXSID5024263	0	0	0.9624763741375477	0.03752362586245228
DTXSID5026912	0	0	0.8541357460730861	0.14586425392691388
DTXSID5033836	0	1	0.5476336194130494	0.45236638058695056
DTXSID5041306	0	1	0.6969453476675505	0.3030546523324496
DTXSID6020220	0	1	0.6454042793270784	0.3545957206729216
DTXSID6020224	0	0	0.9294302742987103	0.07056972570128973
DTXSID6020359	0	0	0.8806542502585042	0.11934574974149582
DTXSID6021032	0	0	0.927672231360748	0.07232776863925205
DTXSID6021402	0	0	0.812625818654991	0.18737418134500902
DTXSID6022187	0	0	0.7146740084995311	0.28532599150046895
DTXSID6022137	0	0	0.9093865835677716	0.09061341643222845
DTXSID6024206	0	0	0.7395599474604152	0.2604400525395848
DTXSID6024177	0	0	0.9139622389408839	0.08603776105911612
DTXSID6024200	0	0	0.8623195757557884	0.13768042424421162
DTXSID6025486	0	0	0.8016813161899666	0.19831868381003334
DTXSID6034972	0	0	0.8092972802988041	0.19070271970119593
DTXSID6040111	0	0	0.8252666217365142	0.1747333782634858
DTXSID6041682	0	0	0.8573671910954574	0.14263280890454252
DTXSID7021520	0	0	0.7640166985563845	0.23598330144361543
DTXSID7021780	0	0	0.7636318785427278	0.23636812145727212
DTXSID7021863	0	0	0.9118318415016531	0.08816815849834697
DTXSID7021869	0	0	0.7130667911460011	0.2869332088539988
DTXSID7022411	0	0	0.682019903842709	0.317980096157291
DTXSID7023936	0	0	0.7510097641851707	0.2489902358148292
DTXSID7025429	0	1	0.7679898746920845	0.23201012530791554
DTXSID7029241	1	0	0.45258896651994873	0.5474110334800513
DTXSID7034676	0	0	0.5606731812295078	0.4393268187704921
DTXSID7040788	0	0	0.6258516291612835	0.3741483708387166
DTXSID7040360	0	0	0.6610611646459315	0.3389388353540685
DTXSID7042196	0	0	0.8495405323592166	0.15045946764078344
DTXSID8020121	0	0	0.9396384638809968	0.060361536119003155
DTXSID8020462	0	0	0.8988208822612117	0.1011791177387883
DTXSID8021199	0	0	0.6580128717940563	0.3419871282059436
DTXSID8021272	0	0	0.9759609922364356	0.024039007763564355
DTXSID8021519	0	0	0.7564564427920865	0.24354355720791357
DTXSID8021771	0	1	0.6963817988223877	0.30361820117761223
DTXSID8021808	0	0	0.8102972893802706	0.1897027106197294
DTXSID8022325	0	1	0.8234816700944559	0.17651832990554406
DTXSID8022406	0	1	0.590174589098609	0.40982541090139096
DTXSID8022408	0	0	0.8540980780810801	0.14590192191891987
DTXSID8023846	0	0	0.877787175551583	0.12221282444841698
DTXSID8025886	0	0	0.7143304855357653	0.28566951446423466
DTXSID8026224	0	0	0.814425049267709	0.18557495073229097
DTXSID8027246	0	0	0.9472690106225279	0.05273098937747212
DTXSID8027454	0	0	0.8875177735118953	0.11248222648810464
DTXSID8029159	0	0	0.8187512891715515	0.1812487108284485
DTXSID8034580	0	0	0.7781950395123796	0.22180496048762038
DTXSID8035423	0	0	0.7228832016060789	0.2771167983939211
DTXSID8040721	0	0	0.6049932511620553	0.39500674883794473
DTXSID8041957	0	0	0.8690012098274604	0.13099879017253951
DTXSID9020168	0	0	0.9436937260441206	0.05630627395587941
DTXSID9020582	1	0	0.46516383437678155	0.5348361656232185
DTXSID9020617	0	0	0.5371793474276806	0.4628206525723194
DTXSID9021427	0	0	0.9484236284788022	0.05157637152119779
DTXSID9021928	0	0	0.8763741127171598	0.1236258872828402
DTXSID9024304	0	0	0.696275908210363	0.303724091789637
DTXSID9024063	0	0	0.7452125318164481	0.2547874681835519
DTXSID9025453	0	0	0.8796165676960731	0.12038343230392688
DTXSID9026922	0	1	0.842914942630362	0.15708505736963796
DTXSID9026974	0	0	0.704713000158557	0.295286999841443
DTXSID9029223	1	0	0.48323371792605674	0.5167662820739433
DTXSID9034816	0	0	0.8125519238200777	0.18744807617992232
DTXSID9041861	0	0	0.8363433334729087	0.16365666652709127
DTXSID9042415	0	0	0.7748044885239429	0.22519551147605704
DTXSID9047540	0	1	0.6413423045906619	0.35865769540933806
DTXSID9047598	0	0	0.8305062717778796	0.16949372822212036
