compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8976080417633057	0.10239196568727493
DTXSID0021888	0	0	0.9377412796020508	0.06225871294736862
DTXSID0021832	0	0	0.9497340321540833	0.05026601254940033
DTXSID0021969	0	0	0.8505234718322754	0.14947649836540222
DTXSID0022436	0	1	0.576522707939148	0.42347729206085205
DTXSID0024052	0	0	0.9223189353942871	0.07768109440803528
DTXSID0026880	0	0	0.9118264317512512	0.08817353844642639
DTXSID0034930	0	0	0.9275176525115967	0.07248234748840332
DTXSID0037730	0	0	0.7526140213012695	0.24738599359989166
DTXSID0038887	0	0	0.6533307433128357	0.3466692268848419
DTXSID0041484	0	0	0.9167208671569824	0.0832790806889534
DTXSID0047246	0	0	0.9492658376693726	0.05073415860533714
DTXSID1020350	0	0	0.944649338722229	0.05535069853067398
DTXSID1020221	0	1	0.9405836462974548	0.05941637232899666
DTXSID1020699	0	1	0.8078371286392212	0.1921629011631012
DTXSID1021322	0	0	0.8943101167678833	0.1056898683309555
DTXSID1021403	0	0	0.8973044157028198	0.10269563645124435
DTXSID1021821	0	0	0.9517930746078491	0.04820695519447327
DTXSID1022508	0	1	0.8154602646827698	0.1845397800207138
DTXSID1024045	0	0	0.9183764457702637	0.08162353932857513
DTXSID1024176	0	0	0.9508735537528992	0.04912644997239113
DTXSID1024097	0	0	0.9263225793838501	0.0736774355173111
DTXSID1024621	0	0	0.8994347453117371	0.10056526958942413
DTXSID1027263	0	0	0.911813497543335	0.08818656206130981
DTXSID1027479	0	1	0.704552948474884	0.29544705152511597
DTXSID1032648	0	0	0.8461405038833618	0.15385955572128296
DTXSID1034973	0	0	0.8163934350013733	0.18360662460327148
DTXSID1038666	0	0	0.8891722559928894	0.1108277291059494
DTXSID1040110	0	0	0.9230507612228394	0.07694920152425766
DTXSID1041639	0	0	0.9062691330909729	0.0937308594584465
DTXSID1047362	0	0	0.845414400100708	0.154585599899292
DTXSID2020006	0	0	0.8430005311965942	0.15699943900108337
DTXSID2020212	0	0	0.8788957595825195	0.12110424786806107
DTXSID2020347	0	0	0.8678939938545227	0.13210603594779968
DTXSID2021864	0	0	0.8665300607681274	0.13346993923187256
DTXSID2021941	0	0	0.8885140419006348	0.11148598790168762
DTXSID2022331	0	0	0.8972811698913574	0.10271882265806198
DTXSID2024664	0	0	0.9539673328399658	0.046032682061195374
DTXSID2026602	0	0	0.921766996383667	0.07823304831981659
DTXSID2026529	0	0	0.9040653109550476	0.09593473374843597
DTXSID2026781	0	0	0.915194034576416	0.08480598032474518
DTXSID2029246	0	0	0.9329960942268372	0.06700392812490463
DTXSID2041125	0	0	0.9364254474639893	0.06357456743717194
DTXSID3020257	0	1	0.8852396011352539	0.11476042121648788
DTXSID3020887	0	0	0.8137145638465881	0.18628543615341187
DTXSID3021770	0	0	0.7950939536094666	0.20490604639053345
DTXSID3022162	0	0	0.8640294075012207	0.1359705924987793
DTXSID3024102	0	0	0.9016926288604736	0.09830734133720398
DTXSID3024368	0	0	0.8889005780220032	0.11109942942857742
DTXSID3025049	0	0	0.898225724697113	0.10177432000637054
DTXSID3026645	0	0	0.9209893345832825	0.07901067286729813
DTXSID3026647	0	0	0.892957866191864	0.1070421040058136
DTXSID3026691	0	0	0.9312037229537964	0.0687962993979454
DTXSID3029154	0	0	0.9595943689346313	0.04040558263659477
DTXSID3029653	0	0	0.9265791177749634	0.07342090457677841
DTXSID3032464	0	0	0.8245190382003784	0.1754809468984604
DTXSID3032547	0	0	0.899071991443634	0.10092802345752716
DTXSID3040776	0	1	0.7775499820709229	0.22245001792907715
DTXSID3041661	0	0	0.96538245677948	0.03461755812168121
DTXSID3047425	0	1	0.798642098903656	0.20135793089866638
DTXSID4020870	0	0	0.8809033632278442	0.11909665167331696
DTXSID4021393	0	0	0.876113772392273	0.12388624250888824
DTXSID4021842	0	0	0.9552215933799744	0.04477842152118683
DTXSID4022442	0	1	0.5712997913360596	0.42870020866394043
DTXSID4024062	0	0	0.8440852165222168	0.15591475367546082
DTXSID4024359	0	0	0.9461283683776855	0.05387169122695923
DTXSID4025080	0	0	0.9398855566978455	0.06011446937918663
DTXSID4032376	0	0	0.9305586814880371	0.06944135576486588
DTXSID4034576	0	1	0.7472768425941467	0.25272315740585327
DTXSID4041440	0	0	0.9050590991973877	0.09494093060493469
DTXSID4044581	0	0	0.9198883175849915	0.08011169731616974
DTXSID5020449	0	0	0.9029176831245422	0.09708233922719955
DTXSID5021914	0	0	0.9299541115760803	0.07004586607217789
DTXSID5022439	1	1	0.47506818175315857	0.5249318480491638
DTXSID5023871	0	0	0.7462135553359985	0.25378644466400146
DTXSID5024051	0	0	0.9013505578041077	0.09864943474531174
DTXSID5024263	0	0	0.8845067620277405	0.11549324542284012
DTXSID5026912	0	0	0.8824090957641602	0.11759092658758163
DTXSID5033836	0	1	0.7113294005393982	0.2886705994606018
DTXSID5041306	0	1	0.6134417653083801	0.3865582346916199
DTXSID6020220	0	1	0.8834718465805054	0.11652812361717224
DTXSID6020224	0	0	0.9539456367492676	0.046054378151893616
DTXSID6020359	0	0	0.917650580406189	0.08234943449497223
DTXSID6021032	0	0	0.9315981268882751	0.06840184330940247
DTXSID6021402	0	0	0.9275805950164795	0.0724194273352623
DTXSID6022187	0	0	0.8640459775924683	0.13595405220985413
DTXSID6022137	0	0	0.9389071464538574	0.06109285354614258
DTXSID6024206	0	0	0.925330400466919	0.07466962188482285
DTXSID6024177	0	0	0.9082431793212891	0.09175683557987213
DTXSID6024200	0	0	0.912306547164917	0.08769343048334122
DTXSID6025486	0	0	0.7879447937011719	0.2120552361011505
DTXSID6034972	0	0	0.8915818929672241	0.10841809213161469
DTXSID6040111	0	0	0.9206579923629761	0.07934202253818512
DTXSID6041682	0	0	0.8720366358757019	0.1279633641242981
DTXSID7021520	0	0	0.9191153645515442	0.0808846578001976
DTXSID7021780	0	0	0.8698503971099854	0.13014957308769226
DTXSID7021863	0	0	0.9428628087043762	0.05713720992207527
DTXSID7021869	0	0	0.8880976438522339	0.11190236359834671
DTXSID7022411	0	0	0.9121138453483582	0.08788618445396423
DTXSID7023936	0	0	0.9143270254135132	0.08567298203706741
DTXSID7025429	0	1	0.625335693359375	0.374664306640625
DTXSID7029241	0	0	0.7542018890380859	0.24579808115959167
DTXSID7034676	0	0	0.8705031275749207	0.12949688732624054
DTXSID7040788	0	0	0.9049981832504272	0.09500185400247574
DTXSID7040360	0	0	0.8473943471908569	0.15260566771030426
DTXSID7042196	0	0	0.9222802519798279	0.07771974802017212
DTXSID8020121	0	0	0.950421154499054	0.04957886412739754
DTXSID8020462	0	0	0.8343005776405334	0.16569942235946655
DTXSID8021199	0	0	0.9236605763435364	0.0763394832611084
DTXSID8021272	0	0	0.9283341765403748	0.07166581600904465
DTXSID8021519	0	0	0.9104673862457275	0.08953262120485306
DTXSID8021771	0	1	0.903396487236023	0.09660355001688004
DTXSID8021808	0	0	0.9507193565368652	0.049280669540166855
DTXSID8022325	0	1	0.7248057126998901	0.27519434690475464
DTXSID8022406	0	1	0.5380800366401672	0.46191996335983276
DTXSID8022408	0	0	0.7547397017478943	0.2452603280544281
DTXSID8023846	0	0	0.914718508720398	0.08528149127960205
DTXSID8025886	0	0	0.8870599865913391	0.11294002085924149
DTXSID8026224	0	0	0.9059011936187744	0.09409873932600021
DTXSID8027246	0	0	0.9535184502601624	0.046481553465127945
DTXSID8027454	0	0	0.9408212900161743	0.05917868763208389
DTXSID8029159	0	0	0.9223924875259399	0.07760752737522125
DTXSID8034580	0	0	0.8548750877380371	0.1451248973608017
DTXSID8035423	0	0	0.9209349155426025	0.07906509935855865
DTXSID8040721	0	0	0.7788735628128052	0.22112640738487244
DTXSID8041957	0	0	0.8864288926124573	0.11357112228870392
DTXSID9020168	0	0	0.949866533279419	0.050133515149354935
DTXSID9020582	0	0	0.9038615822792053	0.09613841772079468
DTXSID9020617	0	0	0.793449878692627	0.20655015110969543
DTXSID9021427	0	0	0.9274483919143677	0.07255160808563232
DTXSID9021928	0	0	0.8695305585861206	0.130469411611557
DTXSID9024304	0	0	0.8923771977424622	0.10762281715869904
DTXSID9024063	0	0	0.9550620913505554	0.04493791610002518
DTXSID9025453	0	0	0.9210407137870789	0.07895927131175995
DTXSID9026922	0	1	0.891274631023407	0.10872536152601242
DTXSID9026974	0	0	0.8818208575248718	0.11817914247512817
DTXSID9029223	0	0	0.6511731743812561	0.3488267958164215
DTXSID9034816	0	0	0.9129993915557861	0.08700060844421387
DTXSID9041861	0	0	0.8747455477714539	0.12525446712970734
DTXSID9042415	0	0	0.9176614880561829	0.08233850449323654
DTXSID9047540	0	1	0.6948670744895935	0.3051329255104065
DTXSID9047598	0	0	0.8023043870925903	0.19769558310508728
