compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8837277890044887	0.1162722109955116
DTXSID0021888	0	0	0.8837277890044887	0.1162722109955116
DTXSID0021832	0	0	0.8847133718862328	0.11528662811376723
DTXSID0021969	0	0	0.883774787354232	0.11622521264576782
DTXSID0022436	0	1	0.8586341755449456	0.14136582445505438
DTXSID0024052	0	0	0.8837277890044887	0.1162722109955116
DTXSID0026880	0	0	0.8837277890044887	0.1162722109955116
DTXSID0034930	0	0	0.8837277890044887	0.1162722109955116
DTXSID0037730	0	0	0.8825232843517243	0.11747671564827555
DTXSID0038887	1	0	0.5507040371656345	0.4492959628343655
DTXSID0041484	0	0	0.8837277890044887	0.1162722109955116
DTXSID0047246	0	0	0.8157451669692958	0.18425483303070433
DTXSID1020350	0	0	0.8114948714473901	0.1885051285526099
DTXSID1020221	0	1	0.8698657782225642	0.13013422177743594
DTXSID1020699	1	1	0.4040218466962131	0.5959781533037869
DTXSID1021322	0	0	0.8837277890044887	0.1162722109955116
DTXSID1021403	0	0	0.8837277890044887	0.1162722109955116
DTXSID1021821	0	0	0.8837277890044887	0.1162722109955116
DTXSID1022508	0	1	0.8571851678431681	0.14281483215683186
DTXSID1024045	0	0	0.8561063293880021	0.14389367061199795
DTXSID1024176	0	0	0.8837277890044887	0.1162722109955116
DTXSID1024097	0	0	0.8837277890044887	0.1162722109955116
DTXSID1024621	0	0	0.8837277890044887	0.1162722109955116
DTXSID1027263	0	0	0.8811035706603257	0.11889642933967415
DTXSID1027479	0	1	0.883774787354232	0.11622521264576782
DTXSID1032648	0	0	0.8837277890044887	0.1162722109955116
DTXSID1034973	1	0	0.47637188798387714	0.5236281120161226
DTXSID1038666	0	0	0.8105793081709837	0.18942069182901639
DTXSID1040110	0	0	0.8837277890044887	0.1162722109955116
DTXSID1041639	0	0	0.8837277890044887	0.1162722109955116
DTXSID1047362	0	0	0.8521333783005026	0.1478666216994975
DTXSID2020006	0	0	0.8395999864333301	0.16040001356666997
DTXSID2020212	0	0	0.8840229989912679	0.11597700100873201
DTXSID2020347	0	0	0.883765332486656	0.11623466751334387
DTXSID2021864	0	0	0.883774787354232	0.11622521264576782
DTXSID2021941	0	0	0.8837277890044887	0.1162722109955116
DTXSID2022331	0	0	0.8874787454584193	0.11252125454158057
DTXSID2024664	0	0	0.8837277890044887	0.1162722109955116
DTXSID2026602	0	0	0.8823602303797006	0.11763976962029925
DTXSID2026529	0	0	0.8840229989912679	0.11597700100873201
DTXSID2026781	0	0	0.8837277890044887	0.1162722109955116
DTXSID2029246	1	0	0.6249288482238228	0.3750711517761772
DTXSID2041125	0	0	0.8837277890044887	0.1162722109955116
DTXSID3020257	0	1	0.883774787354232	0.11622521264576782
DTXSID3020887	0	0	0.8865906524582332	0.11340934754176642
DTXSID3021770	0	0	0.8840229989912679	0.11597700100873201
DTXSID3022162	0	0	0.8686278989315054	0.13137210106849484
DTXSID3024102	0	0	0.8837277890044887	0.1162722109955116
DTXSID3024368	0	0	0.8837277890044887	0.1162722109955116
DTXSID3025049	0	0	0.8837277890044887	0.1162722109955116
DTXSID3026645	0	0	0.8837277890044887	0.1162722109955116
DTXSID3026647	0	0	0.8361984000909342	0.1638015999090657
DTXSID3026691	0	0	0.8837277890044887	0.1162722109955116
DTXSID3029154	0	0	0.8837277890044887	0.1162722109955116
DTXSID3029653	0	0	0.8837277890044887	0.1162722109955116
DTXSID3032464	0	0	0.8838475269250596	0.11615247307494049
DTXSID3032547	0	0	0.8837277903274949	0.11627220967250508
DTXSID3040776	1	1	0.2099347933703743	0.7900652066296258
DTXSID3041661	0	0	0.883774787354232	0.11622521264576782
DTXSID3047425	0	1	0.8571851678431681	0.14281483215683186
DTXSID4020870	0	0	0.8840229989912679	0.11597700100873201
DTXSID4021393	0	0	0.8837277890044887	0.1162722109955116
DTXSID4021842	0	0	0.8837277890044887	0.1162722109955116
DTXSID4022442	0	1	0.8731841830991733	0.12681581690082658
DTXSID4024062	1	0	0.5279778558447206	0.4720221441552795
DTXSID4024359	0	0	0.883774787354232	0.11622521264576782
DTXSID4025080	0	0	0.8837277890044887	0.1162722109955116
DTXSID4032376	0	0	0.8561063293880021	0.14389367061199795
DTXSID4034576	0	1	0.859737744772789	0.1402622552272112
DTXSID4041440	0	0	0.8837277890044887	0.1162722109955116
DTXSID4044581	0	0	0.8870125452351637	0.11298745476483595
DTXSID5020449	0	0	0.884062600962684	0.11593739903731583
DTXSID5021914	0	0	0.8837277890044887	0.1162722109955116
DTXSID5022439	0	1	0.914680849023884	0.08531915097611628
DTXSID5023871	0	0	0.876445710619578	0.12355428938042207
DTXSID5024051	0	0	0.8837277890044887	0.1162722109955116
DTXSID5024263	0	0	0.8837277890044887	0.1162722109955116
DTXSID5026912	0	0	0.8837277890044887	0.1162722109955116
DTXSID5033836	0	1	0.8571851678431681	0.14281483215683186
DTXSID5041306	1	1	0.5279778558447206	0.4720221441552795
DTXSID6020220	1	1	0.6011814689949357	0.39881853100506426
DTXSID6020224	0	0	0.8837277890044887	0.1162722109955116
DTXSID6020359	0	0	0.8837277890044887	0.1162722109955116
DTXSID6021032	0	0	0.8816542260981451	0.11834577390185487
DTXSID6021402	0	0	0.8837277890044887	0.1162722109955116
DTXSID6022187	0	0	0.883774787354232	0.11622521264576782
DTXSID6022137	0	0	0.8837277890044887	0.1162722109955116
DTXSID6024206	0	0	0.883774787354232	0.11622521264576782
DTXSID6024177	0	0	0.8837277890044887	0.1162722109955116
DTXSID6024200	0	0	0.8559736360447145	0.14402636395528537
DTXSID6025486	0	0	0.8744550591086726	0.1255449408913275
DTXSID6034972	0	0	0.8056085632555549	0.19439143674444498
DTXSID6040111	0	0	0.8837277890044887	0.1162722109955116
DTXSID6041682	0	0	0.8705946241769875	0.1294053758230123
DTXSID7021520	0	0	0.8837277890044887	0.1162722109955116
DTXSID7021780	0	0	0.8824018282055545	0.11759817179444551
DTXSID7021863	0	0	0.8810988409814996	0.11890115901850028
DTXSID7021869	0	0	0.8571851678431681	0.14281483215683186
DTXSID7022411	0	0	0.7495757967784501	0.25042420322154985
DTXSID7023936	0	0	0.8010207159073527	0.19897928409264706
DTXSID7025429	1	1	0.5387168089539298	0.4612831910460702
DTXSID7029241	0	0	0.8841781621659558	0.11582183783404423
DTXSID7034676	0	0	0.8837308936430746	0.11626910635692535
DTXSID7040788	0	0	0.8388745192858278	0.16112548071417218
DTXSID7040360	0	0	0.8244231408645698	0.17557685913543017
DTXSID7042196	0	0	0.8921163785574262	0.10788362144257391
DTXSID8020121	0	0	0.8837277890044887	0.1162722109955116
DTXSID8020462	0	0	0.8837277890044887	0.1162722109955116
DTXSID8021199	0	0	0.8536470126792935	0.1463529873207066
DTXSID8021272	0	0	0.8837277890044887	0.1162722109955116
DTXSID8021519	0	0	0.8837277890044887	0.1162722109955116
DTXSID8021771	0	1	0.8698657782225642	0.13013422177743594
DTXSID8021808	0	0	0.8819059203776464	0.11809407962235371
DTXSID8022325	0	1	0.8711249349066826	0.1288750650933174
DTXSID8022406	1	1	0.5332901176566642	0.466709882343336
DTXSID8022408	0	0	0.8210010284258455	0.1789989715741544
DTXSID8023846	0	0	0.8837277890044887	0.1162722109955116
DTXSID8025886	0	0	0.8952881564969634	0.10471184350303649
DTXSID8026224	0	0	0.8837277890044887	0.1162722109955116
DTXSID8027246	0	0	0.8841955309463275	0.11580446905367253
DTXSID8027454	0	0	0.8847133718862328	0.11528662811376723
DTXSID8029159	1	0	0.5279864637534282	0.47201353624657194
DTXSID8034580	0	0	0.885857904389453	0.11414209561054715
DTXSID8035423	1	0	0.5187243706699323	0.48127562933006796
DTXSID8040721	0	0	0.8837277890044887	0.1162722109955116
DTXSID8041957	0	0	0.8837277890044887	0.1162722109955116
DTXSID9020168	0	0	0.8837277890044887	0.1162722109955116
DTXSID9020582	0	0	0.8847133718862328	0.11528662811376723
DTXSID9020617	0	0	0.883774787354232	0.11622521264576782
DTXSID9021427	0	0	0.8837277890044887	0.1162722109955116
DTXSID9021928	0	0	0.8837277890044887	0.1162722109955116
DTXSID9024304	0	0	0.8406811901844127	0.15931880981558721
DTXSID9024063	0	0	0.883774787354232	0.11622521264576782
DTXSID9025453	0	0	0.8837277890044887	0.1162722109955116
DTXSID9026922	0	1	0.8837277890044887	0.1162722109955116
DTXSID9026974	0	0	0.855715085165667	0.144284914834333
DTXSID9029223	0	0	0.8837277890044887	0.1162722109955116
DTXSID9034816	0	0	0.8837277890044887	0.1162722109955116
DTXSID9041861	0	0	0.8837277890044887	0.1162722109955116
DTXSID9042415	0	0	0.8837277890044887	0.1162722109955116
DTXSID9047540	1	1	0.18605054785660258	0.8139494521433973
DTXSID9047598	0	0	0.8762245384764344	0.12377546152356549
