compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8678943157994353	0.13210568420056493
DTXSID0021888	0	0	0.8828547753379088	0.11714522466209124
DTXSID0021832	0	0	0.8858042075816909	0.11419579241830914
DTXSID0021969	1	0	0.8172055280202781	0.18279447197972148
DTXSID0022436	1	1	0.8387487340647382	0.16125126593526187
DTXSID0024052	0	0	0.8678943157994353	0.13210568420056493
DTXSID0026880	0	0	0.8678943157994353	0.13210568420056493
DTXSID0034930	0	0	0.8678943157994353	0.13210568420056493
DTXSID0037730	0	0	0.8678943157994353	0.13210568420056493
DTXSID0038887	0	0	0.8840328651700926	0.11596713482990723
DTXSID0041484	0	0	0.8678943157994353	0.13210568420056493
DTXSID0047246	1	0	0.8459945321736406	0.15400546782635924
DTXSID1020350	0	0	0.8858042075816909	0.11419579241830914
DTXSID1020221	0	1	0.8780351486503403	0.12196485134965969
DTXSID1020699	0	1	0.8678943157994353	0.13210568420056493
DTXSID1021322	0	0	0.8612709920480395	0.1387290079519604
DTXSID1021403	0	0	0.8678943157994353	0.13210568420056493
DTXSID1021821	0	0	0.8678943157994353	0.13210568420056493
DTXSID1022508	0	1	0.8678943157994353	0.13210568420056493
DTXSID1024045	0	0	0.8678943157994353	0.13210568420056493
DTXSID1024176	0	0	0.8678943157994353	0.13210568420056493
DTXSID1024097	0	0	0.8649547350556361	0.13504526494436345
DTXSID1024621	0	0	0.8678943157994353	0.13210568420056493
DTXSID1027263	0	0	0.8678943157994353	0.13210568420056493
DTXSID1027479	0	1	0.8948207315968748	0.10517926840312522
DTXSID1032648	1	0	0.8413873029860761	0.15861269701392366
DTXSID1034973	0	0	0.8858042075816909	0.11419579241830914
DTXSID1038666	1	0	0.830887039980962	0.16911296001903794
DTXSID1040110	0	0	0.8678943157994353	0.13210568420056493
DTXSID1041639	0	0	0.8858042075816909	0.11419579241830914
DTXSID1047362	1	0	0.8421773859218769	0.15782261407812298
DTXSID2020006	1	0	0.853902610285432	0.146097389714568
DTXSID2020212	0	0	0.8858042075816909	0.11419579241830914
DTXSID2020347	0	0	0.8787141377642811	0.12128586223571908
DTXSID2021864	0	0	0.9075027509686313	0.09249724903136833
DTXSID2021941	0	0	0.8649547350556361	0.13504526494436345
DTXSID2022331	0	0	0.8678943157994353	0.13210568420056493
DTXSID2024664	0	0	0.8678943157994353	0.13210568420056493
DTXSID2026602	0	0	0.8610975887087866	0.13890241129121328
DTXSID2026529	0	0	0.8858042075816909	0.11419579241830914
DTXSID2026781	0	0	0.8678943157994353	0.13210568420056493
DTXSID2029246	0	0	0.8678943157994353	0.13210568420056493
DTXSID2041125	0	0	0.8678943157994353	0.13210568420056493
DTXSID3020257	0	1	0.8678943157994353	0.13210568420056493
DTXSID3020887	0	0	0.8980059872118251	0.10199401278817483
DTXSID3021770	0	0	0.8678943157994353	0.13210568420056493
DTXSID3022162	0	0	0.8678943157994353	0.13210568420056493
DTXSID3024102	0	0	0.8678943157994353	0.13210568420056493
DTXSID3024368	0	0	0.8649547350556361	0.13504526494436345
DTXSID3025049	0	0	0.8649547350556361	0.13504526494436345
DTXSID3026645	0	0	0.8858042075816909	0.11419579241830914
DTXSID3026647	0	0	0.8678943157994353	0.13210568420056493
DTXSID3026691	0	0	0.8678943157994353	0.13210568420056493
DTXSID3029154	0	0	0.8678943157994353	0.13210568420056493
DTXSID3029653	0	0	0.8678943157994353	0.13210568420056493
DTXSID3032464	0	0	0.8798994808868015	0.12010051911319848
DTXSID3032547	1	0	0.8413677385322922	0.1586322614677077
DTXSID3040776	0	1	0.8678943157994353	0.13210568420056493
DTXSID3041661	0	0	0.8678943157994353	0.13210568420056493
DTXSID3047425	0	1	0.8678943157994353	0.13210568420056493
DTXSID4020870	0	0	0.8811412518339958	0.11885874816600414
DTXSID4021393	0	0	0.8649547350556361	0.13504526494436345
DTXSID4021842	0	0	0.8678943157994353	0.13210568420056493
DTXSID4022442	0	1	0.8785231300663799	0.12147686993362
DTXSID4024062	0	0	0.8678943157994353	0.13210568420056493
DTXSID4024359	0	0	0.8678943157994353	0.13210568420056493
DTXSID4025080	0	0	0.8678943157994353	0.13210568420056493
DTXSID4032376	0	0	0.8678943157994353	0.13210568420056493
DTXSID4034576	0	1	0.8576350646445612	0.1423649353554385
DTXSID4041440	0	0	0.8698960836045959	0.13010391639540417
DTXSID4044581	1	0	0.853902610285432	0.146097389714568
DTXSID5020449	0	0	0.8794294347509612	0.12057056524903893
DTXSID5021914	0	0	0.8798994808868015	0.12010051911319848
DTXSID5022439	0	1	0.9041885760520032	0.09581142394799684
DTXSID5023871	0	0	0.8954991041536081	0.10450089584639194
DTXSID5024051	0	0	0.8923016039839495	0.10769839601605073
DTXSID5024263	0	0	0.8678943157994353	0.13210568420056493
DTXSID5026912	0	0	0.8649547350556361	0.13504526494436345
DTXSID5033836	0	1	0.8678943157994353	0.13210568420056493
DTXSID5041306	0	1	0.8678943157994353	0.13210568420056493
DTXSID6020220	0	1	0.8678943157994353	0.13210568420056493
DTXSID6020224	0	0	0.8678943157994353	0.13210568420056493
DTXSID6020359	0	0	0.8678943157994353	0.13210568420056493
DTXSID6021032	0	0	0.8678943157994353	0.13210568420056493
DTXSID6021402	0	0	0.8858042075816909	0.11419579241830914
DTXSID6022187	0	0	0.8678943157994353	0.13210568420056493
DTXSID6022137	0	0	0.8649547350556361	0.13504526494436345
DTXSID6024206	0	0	0.8678943157994353	0.13210568420056493
DTXSID6024177	0	0	0.8678943157994353	0.13210568420056493
DTXSID6024200	0	0	0.8858042075816909	0.11419579241830914
DTXSID6025486	1	0	0.8489849461235848	0.15101505387641498
DTXSID6034972	0	0	0.8858042075816909	0.11419579241830914
DTXSID6040111	0	0	0.8678943157994353	0.13210568420056493
DTXSID6041682	0	0	0.8678943157994353	0.13210568420056493
DTXSID7021520	0	0	0.8649547350556361	0.13504526494436345
DTXSID7021780	1	0	0.853902610285432	0.146097389714568
DTXSID7021863	0	0	0.8804685801079429	0.11953141989205704
DTXSID7021869	0	0	0.8858042075816909	0.11419579241830914
DTXSID7022411	0	0	0.8678943157994353	0.13210568420056493
DTXSID7023936	0	0	0.8840328651700926	0.11596713482990723
DTXSID7025429	0	1	0.8659345020690702	0.13406549793093006
DTXSID7029241	1	0	0.8182377734161708	0.1817622265838294
DTXSID7034676	0	0	0.8678943157994353	0.13210568420056493
DTXSID7040788	0	0	0.8678943157994353	0.13210568420056493
DTXSID7040360	1	0	0.7665321138839373	0.23346788611606262
DTXSID7042196	0	0	0.8678943157994353	0.13210568420056493
DTXSID8020121	1	0	0.8308977417054235	0.1691022582945765
DTXSID8020462	0	0	0.8649547350556361	0.13504526494436345
DTXSID8021199	0	0	0.8781603353014381	0.12183966469856179
DTXSID8021272	0	0	0.8678943157994353	0.13210568420056493
DTXSID8021519	0	0	0.8649547350556361	0.13504526494436345
DTXSID8021771	0	1	0.8785231300663799	0.12147686993362
DTXSID8021808	0	0	0.8678943157994353	0.13210568420056493
DTXSID8022325	0	1	0.8678943157994353	0.13210568420056493
DTXSID8022406	1	1	0.8417674329465408	0.15823256705345926
DTXSID8022408	0	0	0.8678943157994353	0.13210568420056493
DTXSID8023846	0	0	0.8678943157994353	0.13210568420056493
DTXSID8025886	1	0	0.7766550625913824	0.22334493740861752
DTXSID8026224	0	0	0.8678943157994353	0.13210568420056493
DTXSID8027246	0	0	0.8678943157994353	0.13210568420056493
DTXSID8027454	0	0	0.8798994808868015	0.12010051911319848
DTXSID8029159	1	0	0.8003257239569813	0.19967427604301877
DTXSID8034580	0	0	0.8715806793976866	0.1284193206023133
DTXSID8035423	0	0	0.8678943157994353	0.13210568420056493
DTXSID8040721	0	0	0.8678943157994353	0.13210568420056493
DTXSID8041957	0	0	0.8678943157994353	0.13210568420056493
DTXSID9020168	0	0	0.8678943157994353	0.13210568420056493
DTXSID9020582	0	0	0.8678943157994353	0.13210568420056493
DTXSID9020617	1	0	0.8441202905451979	0.15587970945480195
DTXSID9021427	0	0	0.8678943157994353	0.13210568420056493
DTXSID9021928	0	0	0.8678943157994353	0.13210568420056493
DTXSID9024304	1	0	0.8264319269744477	0.17356807302555227
