compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8861197829246521	0.11388023942708969
DTXSID0021888	0	0	0.9119428396224976	0.08805713057518005
DTXSID0021832	0	0	0.8836910128593445	0.1163090169429779
DTXSID0021969	0	0	0.8412343859672546	0.15876558423042297
DTXSID0022436	0	1	0.7271892428398132	0.27281075716018677
DTXSID0024052	0	0	0.9060853123664856	0.09391467273235321
DTXSID0026880	0	0	0.9293949604034424	0.07060505449771881
DTXSID0034930	0	0	0.8913174867630005	0.1086825430393219
DTXSID0037730	0	0	0.8298071622848511	0.1701928824186325
DTXSID0038887	0	0	0.8671367168426514	0.13286329805850983
DTXSID0041484	0	0	0.9195384979248047	0.08046148717403412
DTXSID0047246	0	0	0.8652060627937317	0.13479392230510712
DTXSID1020350	0	0	0.8466488718986511	0.1533510982990265
DTXSID1020221	0	1	0.828457236289978	0.17154279351234436
DTXSID1020699	0	1	0.8711764216423035	0.12882360816001892
DTXSID1021322	0	0	0.903409481048584	0.09659053385257721
DTXSID1021403	0	0	0.882717490196228	0.11728251725435257
DTXSID1021821	0	0	0.929619312286377	0.07038070261478424
DTXSID1022508	0	1	0.8644998669624329	0.13550017774105072
DTXSID1024045	0	0	0.8759627342224121	0.1240372359752655
DTXSID1024176	0	0	0.8889442682266235	0.11105575412511826
DTXSID1024097	0	0	0.9186121225357056	0.08138785511255264
DTXSID1024621	0	0	0.924115777015686	0.07588420063257217
DTXSID1027263	0	0	0.9228182435035706	0.07718174159526825
DTXSID1027479	0	1	0.8870702385902405	0.11292976140975952
DTXSID1032648	0	0	0.9458780884742737	0.054121918976306915
DTXSID1034973	0	0	0.7262886166572571	0.2737114429473877
DTXSID1038666	0	0	0.816015362739563	0.18398457765579224
DTXSID1040110	0	0	0.91811203956604	0.08188796043395996
DTXSID1041639	0	0	0.9315325617790222	0.06846742331981659
DTXSID1047362	0	0	0.9507738351821899	0.04922617971897125
DTXSID2020006	0	0	0.8846468925476074	0.11535312980413437
DTXSID2020212	0	0	0.8677428364753723	0.13225717842578888
DTXSID2020347	0	0	0.9083245396614075	0.09167546778917313
DTXSID2021864	0	0	0.8570053577423096	0.14299464225769043
DTXSID2021941	0	0	0.9190831780433655	0.08091679215431213
DTXSID2022331	0	0	0.8533080816268921	0.14669188857078552
DTXSID2024664	0	0	0.8987488746643066	0.10125114023685455
DTXSID2026602	0	0	0.8833263516426086	0.11667363345623016
DTXSID2026529	0	0	0.8933712840080261	0.10662868618965149
DTXSID2026781	0	0	0.8727490901947021	0.12725090980529785
DTXSID2029246	0	0	0.9323559999465942	0.06764397025108337
DTXSID2041125	0	0	0.9026628136634827	0.09733715653419495
DTXSID3020257	0	1	0.8526651859283447	0.14733481407165527
DTXSID3020887	0	0	0.860512912273407	0.1394871026277542
DTXSID3021770	0	0	0.8717018365859985	0.12829819321632385
DTXSID3022162	0	0	0.8702868223190308	0.12971322238445282
DTXSID3024102	0	0	0.90474534034729	0.09525465965270996
DTXSID3024368	0	0	0.9190831780433655	0.08091679215431213
DTXSID3025049	0	0	0.9717102646827698	0.028289737179875374
DTXSID3026645	0	0	0.8804711699485779	0.11952885240316391
DTXSID3026647	0	0	0.6996253132820129	0.30037468671798706
DTXSID3026691	0	0	0.915058434009552	0.08494161069393158
DTXSID3029154	0	0	0.9271320104598999	0.07286801934242249
DTXSID3029653	0	0	0.89837247133255	0.10162752866744995
DTXSID3032464	0	0	0.886708676815033	0.11329131573438644
DTXSID3032547	0	0	0.9636868238449097	0.036313191056251526
DTXSID3040776	0	1	0.7198160886764526	0.28018391132354736
DTXSID3041661	0	0	0.8480981588363647	0.15190185606479645
DTXSID3047425	0	1	0.9001120328903198	0.09988798201084137
DTXSID4020870	0	0	0.9221845865249634	0.07781543582677841
DTXSID4021393	0	0	0.9153482913970947	0.08465176820755005
DTXSID4021842	0	0	0.8997873663902283	0.10021263360977173
DTXSID4022442	0	1	0.7102163434028625	0.28978362679481506
DTXSID4024062	0	0	0.8336329460144043	0.1663670688867569
DTXSID4024359	0	0	0.9081753492355347	0.09182468801736832
DTXSID4025080	0	0	0.9327937364578247	0.0672062337398529
DTXSID4032376	0	0	0.8519773483276367	0.1480226367712021
DTXSID4034576	0	1	0.7512590885162354	0.24874088168144226
DTXSID4041440	0	0	0.8943771123886108	0.10562287271022797
DTXSID4044581	0	0	0.7137860059738159	0.2862139940261841
DTXSID5020449	0	0	0.928913414478302	0.07108661532402039
DTXSID5021914	0	0	0.9290845990180969	0.07091546058654785
DTXSID5022439	0	1	0.8404109477996826	0.159589022397995
DTXSID5023871	0	0	0.860872209072113	0.13912783563137054
DTXSID5024051	0	0	0.858554482460022	0.14144554734230042
DTXSID5024263	0	0	0.8881076574325562	0.11189231276512146
DTXSID5026912	0	0	0.9610157012939453	0.03898429125547409
DTXSID5033836	0	1	0.8644998669624329	0.13550017774105072
DTXSID5041306	0	1	0.8483982682228088	0.15160174667835236
DTXSID6020220	0	1	0.8487733602523804	0.15122662484645844
DTXSID6020224	0	0	0.9056297540664673	0.09437024593353271
DTXSID6020359	0	0	0.9139924049377441	0.08600764721632004
DTXSID6021032	0	0	0.8925219774246216	0.107478067278862
DTXSID6021402	0	0	0.8896960616111755	0.11030394583940506
DTXSID6022187	0	0	0.8891488313674927	0.11085115373134613
DTXSID6022137	0	0	0.8955221772193909	0.10447779297828674
DTXSID6024206	0	0	0.9639078378677368	0.03609217703342438
DTXSID6024177	0	0	0.8879365921020508	0.11206339299678802
DTXSID6024200	0	0	0.8612263202667236	0.13877367973327637
DTXSID6025486	0	0	0.8204811215400696	0.179518923163414
DTXSID6034972	0	0	0.8389674425125122	0.1610325574874878
DTXSID6040111	0	0	0.9377313852310181	0.06226855143904686
DTXSID6041682	0	0	0.7914299964904785	0.2085699737071991
DTXSID7021520	0	0	0.9237703680992126	0.07622963935136795
DTXSID7021780	0	0	0.755913257598877	0.24408671259880066
DTXSID7021863	0	0	0.8763960599899292	0.123603954911232
DTXSID7021869	0	0	0.8474482893943787	0.15255168080329895
DTXSID7022411	0	0	0.9154025912284851	0.08459741622209549
DTXSID7023936	0	0	0.8152496814727783	0.1847502887248993
DTXSID7025429	0	1	0.8115023374557495	0.1884976327419281
DTXSID7029241	0	0	0.8121180534362793	0.1878819763660431
DTXSID7034676	0	0	0.8228234052658081	0.17717663943767548
DTXSID7040788	0	0	0.825827956199646	0.17417208850383759
DTXSID7040360	0	0	0.8687741160392761	0.13122594356536865
DTXSID7042196	0	0	0.9144576191902161	0.08554241061210632
DTXSID8020121	0	0	0.9054168462753296	0.09458316117525101
DTXSID8020462	0	0	0.9231812357902527	0.0768187865614891
DTXSID8021199	0	0	0.8737887144088745	0.12621131539344788
DTXSID8021272	0	0	0.9113039970397949	0.08869604766368866
DTXSID8021519	0	0	0.9237703680992126	0.07622963935136795
DTXSID8021771	0	1	0.8449941873550415	0.15500584244728088
DTXSID8021808	0	0	0.8317337036132812	0.16826628148555756
DTXSID8022325	0	1	0.5965136289596558	0.40348637104034424
DTXSID8022406	0	1	0.7466481924057007	0.2533518671989441
DTXSID8022408	0	0	0.7212002277374268	0.27879980206489563
DTXSID8023846	0	0	0.9100784063339233	0.08992160111665726
DTXSID8025886	0	0	0.825430154800415	0.17456984519958496
