compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9885218143463135	0.011478221975266933
DTXSID0021888	0	0	0.9885218143463135	0.011478221975266933
DTXSID0021832	0	0	0.9903321266174316	0.009667891077697277
DTXSID0021969	0	0	0.9857066869735718	0.014293312095105648
DTXSID0022436	0	1	0.7709283232688904	0.2290717214345932
DTXSID0024052	0	0	0.9885218143463135	0.011478221975266933
DTXSID0026880	0	0	0.9885218143463135	0.011478221975266933
DTXSID0034930	0	0	0.9885218143463135	0.011478221975266933
DTXSID0037730	0	0	0.9796559810638428	0.020344004034996033
DTXSID0038887	0	0	0.8755043745040894	0.12449564039707184
DTXSID0041484	0	0	0.9885218143463135	0.011478221975266933
DTXSID0047246	0	0	0.6015713810920715	0.39842861890792847
DTXSID1020350	0	0	0.6180304288864136	0.3819696307182312
DTXSID1020221	0	1	0.8841525316238403	0.11584746837615967
DTXSID1020699	1	1	0.09707130491733551	0.9029287099838257
DTXSID1021322	0	0	0.9885218143463135	0.011478221975266933
DTXSID1021403	0	0	0.9885218143463135	0.011478221975266933
DTXSID1021821	0	0	0.9885218143463135	0.011478221975266933
DTXSID1022508	0	1	0.8499871492385864	0.15001291036605835
DTXSID1024045	0	0	0.6139810681343079	0.38601890206336975
DTXSID1024176	0	0	0.9885218143463135	0.011478221975266933
DTXSID1024097	0	0	0.9885218143463135	0.011478221975266933
DTXSID1024621	0	0	0.9885218143463135	0.011478221975266933
DTXSID1027263	0	0	0.926601767539978	0.07339827716350555
DTXSID1027479	0	1	0.9857066869735718	0.014293312095105648
DTXSID1032648	0	0	0.9885218143463135	0.011478221975266933
DTXSID1034973	1	0	0.1376243233680725	0.8623756766319275
DTXSID1038666	0	0	0.6597204804420471	0.3402795195579529
DTXSID1040110	0	0	0.9885218143463135	0.011478221975266933
DTXSID1041639	0	0	0.9885218143463135	0.011478221975266933
DTXSID1047362	0	0	0.7199370861053467	0.2800629138946533
DTXSID2020006	0	0	0.79045569896698	0.20954430103302002
DTXSID2020212	0	0	0.9845595955848694	0.015440382063388824
DTXSID2020347	0	0	0.7141039967536926	0.28589606285095215
DTXSID2021864	0	0	0.9857066869735718	0.014293312095105648
DTXSID2021941	0	0	0.9885218143463135	0.011478221975266933
DTXSID2022331	0	0	0.9139193296432495	0.0860806554555893
DTXSID2024664	0	0	0.9885218143463135	0.011478221975266933
DTXSID2026602	0	0	0.9197463393211365	0.08025365322828293
DTXSID2026529	0	0	0.9845595955848694	0.015440382063388824
DTXSID2026781	0	0	0.9885218143463135	0.011478221975266933
DTXSID2029246	0	0	0.5185530185699463	0.4814469814300537
DTXSID2041125	0	0	0.9885218143463135	0.011478221975266933
DTXSID3020257	0	1	0.9857066869735718	0.014293312095105648
DTXSID3020887	0	0	0.9213100075721741	0.07868997752666473
DTXSID3021770	0	0	0.9845595955848694	0.015440382063388824
DTXSID3022162	0	0	0.8133338689804077	0.18666616082191467
DTXSID3024102	0	0	0.9885218143463135	0.011478221975266933
DTXSID3024368	0	0	0.9885218143463135	0.011478221975266933
DTXSID3025049	0	0	0.9885218143463135	0.011478221975266933
DTXSID3026645	0	0	0.9885218143463135	0.011478221975266933
DTXSID3026647	0	0	0.6549202799797058	0.3450797498226166
DTXSID3026691	0	0	0.9885218143463135	0.011478221975266933
DTXSID3029154	0	0	0.9885218143463135	0.011478221975266933
DTXSID3029653	0	0	0.9885218143463135	0.011478221975266933
DTXSID3032464	0	0	0.6148926019668579	0.3851073980331421
DTXSID3032547	0	0	0.9908409714698792	0.00915900245308876
DTXSID3040776	0	1	0.5948662757873535	0.4051336944103241
DTXSID3041661	0	0	0.9857066869735718	0.014293312095105648
DTXSID3047425	0	1	0.8499871492385864	0.15001291036605835
DTXSID4020870	0	0	0.9845595955848694	0.015440382063388824
DTXSID4021393	0	0	0.9885218143463135	0.011478221975266933
DTXSID4021842	0	0	0.9885218143463135	0.011478221975266933
DTXSID4022442	0	1	0.8608444929122925	0.13915550708770752
DTXSID4024062	0	0	0.710334300994873	0.28966572880744934
DTXSID4024359	0	0	0.9857066869735718	0.014293312095105648
DTXSID4025080	0	0	0.9885218143463135	0.011478221975266933
DTXSID4032376	0	0	0.6139810681343079	0.38601890206336975
DTXSID4034576	1	1	0.34162965416908264	0.658370316028595
DTXSID4041440	0	0	0.9885218143463135	0.011478221975266933
DTXSID4044581	0	0	0.8812755346298218	0.11872443556785583
DTXSID5020449	0	0	0.9881789684295654	0.011821061372756958
DTXSID5021914	0	0	0.9885218143463135	0.011478221975266933
DTXSID5022439	0	1	0.6007155179977417	0.3992845416069031
DTXSID5023871	0	0	0.858094334602356	0.14190566539764404
DTXSID5024051	0	0	0.9885218143463135	0.011478221975266933
DTXSID5024263	0	0	0.9885218143463135	0.011478221975266933
DTXSID5026912	0	0	0.9885218143463135	0.011478221975266933
DTXSID5033836	0	1	0.8499871492385864	0.15001291036605835
DTXSID5041306	0	1	0.710334300994873	0.28966572880744934
DTXSID6020220	0	1	0.8898760676383972	0.11012395471334457
DTXSID6020224	0	0	0.9885218143463135	0.011478221975266933
DTXSID6020359	0	0	0.9885218143463135	0.011478221975266933
DTXSID6021032	0	0	0.9681051969528198	0.031894803047180176
DTXSID6021402	0	0	0.9885218143463135	0.011478221975266933
DTXSID6022187	0	0	0.9857066869735718	0.014293312095105648
DTXSID6022137	0	0	0.9885218143463135	0.011478221975266933
DTXSID6024206	0	0	0.9857066869735718	0.014293312095105648
DTXSID6024177	0	0	0.9885218143463135	0.011478221975266933
DTXSID6024200	0	0	0.9275889992713928	0.07241100072860718
DTXSID6025486	0	0	0.5177161693572998	0.4822838306427002
DTXSID6034972	0	0	0.782637357711792	0.2173626720905304
DTXSID6040111	0	0	0.9885218143463135	0.011478221975266933
DTXSID6041682	0	0	0.8936001658439636	0.10639986395835876
DTXSID7021520	0	0	0.9885218143463135	0.011478221975266933
