compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7061384301541038	0.2938615698458961
DTXSID0021888	0	0	0.8337687958714102	0.16623120412858988
DTXSID0021832	0	0	0.769061728656278	0.23093827134372202
DTXSID0021969	0	0	0.7293194213818992	0.27068057861810085
DTXSID0022436	0	1	0.5604524414052563	0.43954755859474376
DTXSID0024052	0	0	0.7746191672901132	0.22538083270988682
DTXSID0026880	0	0	0.8232831242784029	0.17671687572159717
DTXSID0034930	0	0	0.6741446944759124	0.3258553055240876
DTXSID0037730	0	0	0.5260759995060897	0.4739240004939102
DTXSID0038887	0	0	0.5381649396134758	0.4618350603865242
DTXSID0041484	0	0	0.7586459676889062	0.24135403231109373
DTXSID0047246	0	0	0.6619717240815144	0.33802827591848555
DTXSID1020350	0	0	0.7308909674131914	0.2691090325868087
DTXSID1020221	0	1	0.7332674245562087	0.2667325754437912
DTXSID1020699	0	1	0.7034940813900343	0.29650591860996567
DTXSID1021322	0	0	0.7847909604156988	0.21520903958430115
DTXSID1021403	0	0	0.7114858288876313	0.28851417111236866
DTXSID1021821	0	0	0.784227857378378	0.21577214262162206
DTXSID1022508	0	1	0.730436361984902	0.269563638015098
DTXSID1024045	0	0	0.7074725813328697	0.29252741866713033
DTXSID1024176	0	0	0.80474099678465	0.19525900321534997
DTXSID1024097	0	0	0.7659912367966855	0.23400876320331448
DTXSID1024621	0	0	0.7366210013044772	0.2633789986955229
DTXSID1027263	0	0	0.7755667947048952	0.2244332052951048
DTXSID1027479	0	1	0.7192528386865029	0.28074716131349703
DTXSID1032648	0	0	0.7750980325295231	0.2249019674704769
DTXSID1034973	1	0	0.17443282741826127	0.8255671725817387
DTXSID1038666	0	0	0.650008369504902	0.34999163049509796
DTXSID1040110	0	0	0.7767065472824477	0.22329345271755235
DTXSID1041639	0	0	0.7770043350502165	0.22299566494978346
DTXSID1047362	0	0	0.6460121049235696	0.3539878950764304
DTXSID2020006	0	0	0.6577026678937091	0.3422973321062909
DTXSID2020212	0	0	0.712483634108536	0.287516365891464
DTXSID2020347	0	0	0.568877451450514	0.43112254854948595
DTXSID2021864	0	0	0.7349003708731494	0.2650996291268506
DTXSID2021941	0	0	0.7745504740299426	0.2254495259700574
DTXSID2022331	0	0	0.6118357955065135	0.3881642044934866
DTXSID2024664	0	0	0.738225153868026	0.261774846131974
DTXSID2026602	0	0	0.6752311403876912	0.3247688596123089
DTXSID2026529	0	0	0.784954272337316	0.21504572766268407
DTXSID2026781	0	0	0.7475258283449465	0.2524741716550535
DTXSID2029246	0	0	0.7849033581682388	0.21509664183176125
DTXSID2041125	0	0	0.7844612483080379	0.2155387516919621
DTXSID3020257	0	1	0.649032103294337	0.350967896705663
DTXSID3020887	0	0	0.6471554743001853	0.3528445256998148
