compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9513341515098181	0.048665848490181865
DTXSID0021888	0	0	0.9616741866105922	0.038325813389407756
DTXSID0021832	0	0	0.9668262582093627	0.03317374179063729
DTXSID0021969	0	0	0.9818440021144259	0.01815599788557415
DTXSID0022436	0	1	0.8748934216697658	0.12510657833023417
DTXSID0024052	0	0	0.9999999429335626	5.706643734293563e-08
DTXSID0026880	0	0	0.989015347692942	0.01098465230705807
DTXSID0034930	0	0	0.9709693543885817	0.029030645611418337
DTXSID0037730	0	0	0.9926600563744681	0.007339943625531892
DTXSID0038887	0	0	0.9999971839203654	2.8160796345392814e-06
DTXSID0041484	0	0	0.9556721925549193	0.04432780744508072
DTXSID0047246	0	0	0.9999753889196232	2.461108037677633e-05
DTXSID1020350	0	0	0.9704831926592764	0.029516807340723615
DTXSID1020221	0	1	0.7198770473846658	0.28012295261533415
DTXSID1020699	0	1	0.6696868870914294	0.33031311290857057
DTXSID1021322	0	0	0.9999999721886559	2.781134414469774e-08
DTXSID1021403	0	0	0.9999830465459096	1.6953454090401408e-05
DTXSID1021821	0	0	0.9922036632600734	0.007796336739926671
DTXSID1022508	0	1	0.5096874708385564	0.4903125291614437
DTXSID1024045	0	0	0.9239754620262125	0.07602453797378747
DTXSID1024176	0	0	0.9811109010494935	0.018889098950506528
DTXSID1024097	0	0	0.8964122064142485	0.10358779358575158
DTXSID1024621	0	0	0.9998808146642033	0.00011918533579671162
DTXSID1027263	0	0	0.9629618833238159	0.037038116676184056
DTXSID1027479	0	1	0.9900491993157514	0.009950800684248556
DTXSID1032648	0	0	0.9999965537431249	3.4462568751138737e-06
DTXSID1034973	0	0	0.9997663868000302	0.000233613199969858
DTXSID1038666	0	0	0.999972463765947	2.7536234053052982e-05
DTXSID1040110	0	0	0.9569427468044137	0.04305725319558627
DTXSID1041639	0	0	0.9790679670736515	0.020932032926348442
DTXSID1047362	0	0	0.5191454232754925	0.4808545767245075
DTXSID2020006	0	0	0.7915808819701998	0.20841911802980018
DTXSID2020212	0	0	0.6332851689711725	0.36671483102882757
DTXSID2020347	0	0	0.9528177944583383	0.04718220554166169
DTXSID2021864	0	0	0.8927178263278871	0.10728217367211289
DTXSID2021941	0	0	0.9511120191718105	0.048887980828189403
DTXSID2022331	0	0	0.5407538284666721	0.4592461715333279
DTXSID2024664	0	0	0.999297993853518	0.0007020061464820017
DTXSID2026602	0	0	0.9597341634260605	0.04026583657393948
DTXSID2026529	0	0	0.6241941393016109	0.37580586069838906
DTXSID2026781	0	0	0.8954947892786175	0.10450521072138257
DTXSID2029246	0	0	0.9686896970496709	0.031310302950329105
DTXSID2041125	0	0	0.9939601035773832	0.006039896422616826
DTXSID3020257	0	1	0.8007629770137608	0.1992370229862393
DTXSID3020887	0	0	0.9971647151394569	0.002835284860543089
DTXSID3021770	0	0	0.9879944609729169	0.012005539027083073
DTXSID3022162	0	0	0.9784535096730789	0.02154649032692111
DTXSID3024102	0	0	0.9929351413579699	0.0070648586420301255
DTXSID3024368	0	0	0.9745669707332076	0.025433029266792338
DTXSID3025049	0	0	0.973676089666072	0.026323910333928023
DTXSID3026645	0	0	0.9833159227347882	0.01668407726521183
DTXSID3026647	0	0	0.9958397669992939	0.00416023300070609
DTXSID3026691	0	0	0.9997971473997317	0.00020285260026835103
DTXSID3029154	0	0	0.9752387396350045	0.02476126036499548
DTXSID3029653	0	0	0.9999999785290293	2.1470970644689906e-08
DTXSID3032464	0	0	0.606001228094319	0.39399877190568094
DTXSID3032547	0	0	0.8489453379601486	0.15105466203985146
DTXSID3040776	1	1	0.011873481746139891	0.9881265182538601
DTXSID3041661	0	0	0.9191081026409013	0.08089189735909871
DTXSID3047425	0	1	0.8463114104490633	0.15368858955093667
DTXSID4020870	0	0	0.9985047110097787	0.0014952889902213398
DTXSID4021393	0	0	0.8750650079175528	0.12493499208244715
DTXSID4021842	0	0	0.9905860710569095	0.009413928943090462
DTXSID4022442	0	1	0.7512159860663319	0.24878401393366814
DTXSID4024062	0	0	0.8329520685438556	0.16704793145614433
DTXSID4024359	0	0	0.9358173198582035	0.06418268014179655
DTXSID4025080	0	0	0.9770511083328387	0.022948891667161325
DTXSID4032376	0	0	0.9995910292736004	0.00040897072639950894
DTXSID4034576	0	1	0.9005357897295465	0.09946421027045352
DTXSID4041440	0	0	0.9301468690710838	0.06985313092891621
DTXSID4044581	0	0	0.7217260594925616	0.2782739405074384
DTXSID5020449	0	0	0.9999949389804837	5.061019516234113e-06
