compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9782588945723203	0.02174110542767968
DTXSID0021888	0	0	0.9782588945723203	0.02174110542767968
DTXSID0021832	0	0	0.9953037308617854	0.004696269138214687
DTXSID0021969	0	0	0.9682697181273762	0.03173028187262384
DTXSID0022436	0	1	0.8624136375500839	0.13758636244991612
DTXSID0024052	0	0	0.9782588945723203	0.02174110542767968
DTXSID0026880	0	0	0.9782588945723203	0.02174110542767968
DTXSID0034930	0	0	0.9782588945723203	0.02174110542767968
DTXSID0037730	0	0	0.9551198133723598	0.04488018662764012
DTXSID0038887	1	0	0.2887857271052603	0.7112142728947397
DTXSID0041484	0	0	0.9782588945723203	0.02174110542767968
DTXSID0047246	0	0	0.9887277944821842	0.011272205517815877
DTXSID1020350	1	0	0.43580129752066166	0.5641987024793383
DTXSID1020221	0	1	0.9901557030521243	0.009844296947875692
DTXSID1020699	1	1	0.05889344498695326	0.9411065550130467
DTXSID1021322	0	0	0.9782588945723203	0.02174110542767968
DTXSID1021403	0	0	0.9782588945723203	0.02174110542767968
DTXSID1021821	0	0	0.9782588945723203	0.02174110542767968
DTXSID1022508	0	1	0.8257028963962401	0.17429710360375994
DTXSID1024045	0	0	0.9766012768102886	0.023398723189711357
DTXSID1024176	0	0	0.9782588945723203	0.02174110542767968
DTXSID1024097	0	0	0.9782588945723203	0.02174110542767968
DTXSID1024621	0	0	0.9782588945723203	0.02174110542767968
DTXSID1027263	0	0	0.9436908142031579	0.056309185796842076
DTXSID1027479	0	1	0.9682697181273762	0.03173028187262384
DTXSID1032648	0	0	0.9782588945723203	0.02174110542767968
DTXSID1034973	1	0	0.03865501714164321	0.9613449828583568
DTXSID1038666	1	0	0.34630044221840606	0.6536995577815939
DTXSID1040110	0	0	0.9782588945723203	0.02174110542767968
DTXSID1041639	0	0	0.9782588945723203	0.02174110542767968
DTXSID1047362	1	0	0.4068373602221077	0.5931626397778923
DTXSID2020006	1	0	0.4603864016714856	0.5396135983285144
DTXSID2020212	0	0	0.9921605997710029	0.007839400228997104
DTXSID2020347	0	0	0.8819422608974541	0.11805773910254588
DTXSID2021864	0	0	0.9682697181273762	0.03173028187262384
DTXSID2021941	0	0	0.9782588945723203	0.02174110542767968
DTXSID2022331	0	0	0.9448251279140045	0.05517487208599551
DTXSID2024664	0	0	0.9782588945723203	0.02174110542767968
DTXSID2026602	0	0	0.949487330019786	0.050512669980214
DTXSID2026529	0	0	0.9921605997710029	0.007839400228997104
DTXSID2026781	0	0	0.9782588945723203	0.02174110542767968
DTXSID2029246	1	0	0.43142620725444913	0.5685737927455509
DTXSID2041125	0	0	0.9782588945723203	0.02174110542767968
DTXSID3020257	0	1	0.9682697181273762	0.03173028187262384
DTXSID3020887	0	0	0.9947845418574717	0.005215458142528337
DTXSID3021770	0	0	0.9921605997710029	0.007839400228997104
DTXSID3022162	0	0	0.8767480903146596	0.1232519096853404
DTXSID3024102	0	0	0.9782588945723203	0.02174110542767968
DTXSID3024368	0	0	0.9782588945723203	0.02174110542767968
DTXSID3025049	0	0	0.9782588945723203	0.02174110542767968
DTXSID3026645	0	0	0.9782588945723203	0.02174110542767968
DTXSID3026647	0	0	0.5448035346330785	0.4551964653669215
DTXSID3026691	0	0	0.9782588945723203	0.02174110542767968
DTXSID3029154	0	0	0.9782588945723203	0.02174110542767968
DTXSID3029653	0	0	0.9782588945723203	0.02174110542767968
DTXSID3032464	0	0	0.6534426828367541	0.34655731716324584
