compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9208944262775568	0.07910557372244316
DTXSID0021888	0	0	0.9729947646306608	0.027005235369339194
DTXSID0021832	0	0	0.7539716565669136	0.24602834343308647
DTXSID0021969	0	0	0.6008267169739256	0.39917328302607435
DTXSID0022436	0	1	0.6152371940218047	0.3847628059781953
DTXSID0024052	0	0	0.7547147872613494	0.2452852127386506
DTXSID0026880	0	0	0.6945665815852478	0.3054334184147523
DTXSID0034930	0	0	0.8367171359095231	0.16328286409047682
DTXSID0037730	0	0	0.6352369131925669	0.3647630868074331
DTXSID0038887	0	0	0.7567136587552304	0.24328634124476953
DTXSID0041484	0	0	0.9422662328274848	0.05773376717251521
DTXSID0047246	0	0	0.9742011493311042	0.0257988506688957
DTXSID1020350	0	0	0.8382825121350019	0.16171748786499807
DTXSID1020221	0	1	0.8047951389614338	0.19520486103856613
DTXSID1020699	0	1	0.6111626192961928	0.3888373807038073
DTXSID1021322	0	0	0.8230859647601401	0.17691403523985996
DTXSID1021403	0	0	0.8416812992962223	0.15831870070377776
DTXSID1021821	0	0	0.9707031526619059	0.029296847338094168
DTXSID1022508	0	1	0.8156845269776593	0.18431547302234072
DTXSID1024045	0	0	0.6462933745496195	0.35370662545038045
DTXSID1024176	0	0	0.9385880908947979	0.061411909105202105
DTXSID1024097	0	0	0.85719966964755	0.14280033035245002
DTXSID1024621	0	0	0.5305087300846372	0.4694912699153629
DTXSID1027263	0	0	0.8725468276196104	0.12745317238038956
DTXSID1027479	1	1	0.4372341574667902	0.5627658425332098
DTXSID1032648	0	0	0.7989798720878021	0.2010201279121979
DTXSID1034973	0	0	0.8127354459762572	0.18726455402374273
DTXSID1038666	0	0	0.7625848706811722	0.23741512931882783
DTXSID1040110	0	0	0.8992564766553574	0.10074352334464264
DTXSID1041639	0	0	0.8876260884297312	0.11237391157026878
DTXSID1047362	0	0	0.817303763251251	0.18269623674874907
DTXSID2020006	0	0	0.5292434168250102	0.47075658317498986
DTXSID2020212	0	0	0.815007160197398	0.184992839802602
DTXSID2020347	0	0	0.7861379209819507	0.2138620790180493
DTXSID2021864	0	0	0.6564413483687274	0.34355865163127264
DTXSID2021941	0	0	0.7444293399083489	0.2555706600916511
DTXSID2022331	0	0	0.6858151078594069	0.3141848921405931
DTXSID2024664	0	0	0.8887083832083772	0.11129161679162285
DTXSID2026602	0	0	0.8404351678011496	0.1595648321988504
DTXSID2026529	0	0	0.8888909295797383	0.11110907042026172
DTXSID2026781	0	0	0.9257683121337874	0.07423168786621259
DTXSID2029246	0	0	0.7970439485894966	0.20295605141050344
DTXSID2041125	0	0	0.9405077471200529	0.059492252879947055
DTXSID3020257	0	1	0.7576167753685651	0.24238322463143488
DTXSID3020887	0	0	0.8612295286025088	0.1387704713974912
DTXSID3021770	1	0	0.3745074646213191	0.6254925353786809
DTXSID3022162	0	0	0.6229013883949628	0.3770986116050372
DTXSID3024102	0	0	0.696796085684829	0.303203914315171
