compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9251182079315186	0.07488178461790085
DTXSID0021888	0	0	0.9159799814224243	0.08402001112699509
DTXSID0021832	0	0	0.9615281820297241	0.03847184404730797
DTXSID0021969	0	0	0.9198921918869019	0.08010783046483994
DTXSID0022436	0	1	0.7153571248054504	0.28464290499687195
DTXSID0024052	0	0	0.888030469417572	0.11196953803300858
DTXSID0026880	0	0	0.9395495057106018	0.060450468212366104
DTXSID0034930	0	0	0.9163843393325806	0.08361563086509705
DTXSID0037730	0	0	0.6924021244049072	0.3075978755950928
DTXSID0038887	0	0	0.7751469612121582	0.2248530387878418
DTXSID0041484	0	0	0.953912615776062	0.046087391674518585
DTXSID0047246	0	0	0.9120374917984009	0.08796247839927673
DTXSID1020350	0	0	0.9351910948753357	0.0648089051246643
DTXSID1020221	0	1	0.893867552280426	0.10613243281841278
DTXSID1020699	0	1	0.8169999122619629	0.1830000877380371
DTXSID1021322	0	0	0.93564772605896	0.06435224413871765
DTXSID1021403	0	0	0.9252158403396606	0.07478414475917816
DTXSID1021821	0	0	0.9199717044830322	0.08002827316522598
DTXSID1022508	0	1	0.7962309718132019	0.2037690281867981
DTXSID1024045	0	0	0.9273976683616638	0.07260235399007797
DTXSID1024176	0	0	0.9368175268173218	0.06318250298500061
DTXSID1024097	0	0	0.8629122376441956	0.13708776235580444
DTXSID1024621	0	0	0.9063630700111389	0.09363695979118347
DTXSID1027263	0	0	0.9475792646408081	0.0524207204580307
DTXSID1027479	0	1	0.8635446429252625	0.13645535707473755
DTXSID1032648	0	0	0.9043418169021606	0.09565816819667816
DTXSID1034973	0	0	0.7170599102973938	0.2829400599002838
DTXSID1038666	0	0	0.8935901522636414	0.10640984773635864
DTXSID1040110	0	0	0.9466482400894165	0.0533517487347126
DTXSID1041639	0	0	0.9318395853042603	0.06816044449806213
DTXSID1047362	0	0	0.7473381757736206	0.25266188383102417
DTXSID2020006	0	0	0.8416194915771484	0.15838047862052917
DTXSID2020212	0	0	0.8985025882720947	0.10149742662906647
DTXSID2020347	0	0	0.8000798225402832	0.1999201476573944
DTXSID2021864	0	0	0.9044502973556519	0.09554973989725113
DTXSID2021941	0	0	0.8662502765655518	0.13374976813793182
DTXSID2022331	0	0	0.886756956577301	0.11324305087327957
DTXSID2024664	0	0	0.9220853447914124	0.07791466265916824
DTXSID2026602	0	0	0.8985025882720947	0.10149742662906647
DTXSID2026529	0	0	0.8985025882720947	0.10149742662906647
DTXSID2026781	0	0	0.9125077128410339	0.08749234676361084
DTXSID2029246	0	0	0.9060877561569214	0.09391222894191742
DTXSID2041125	0	0	0.9426706433296204	0.05732937902212143
DTXSID3020257	0	1	0.8494107127189636	0.15058928728103638
DTXSID3020887	0	0	0.8886743187904358	0.1113256961107254
DTXSID3021770	0	0	0.6857922077178955	0.3142077922821045
DTXSID3022162	0	0	0.8895490169525146	0.11045098304748535
DTXSID3024102	0	0	0.8760561347007751	0.12394388765096664
DTXSID3024368	0	0	0.8843783736228943	0.11562161147594452
DTXSID3025049	0	0	0.9027508497238159	0.0972491204738617
DTXSID3026645	0	0	0.9500997066497803	0.04990027844905853
DTXSID3026647	0	0	0.8762832283973694	0.1237167939543724
DTXSID3026691	0	0	0.9200447201728821	0.07995525747537613
DTXSID3029154	0	0	0.9155740737915039	0.08442593365907669
DTXSID3029653	0	0	0.9425084590911865	0.057491596788167953
DTXSID3032464	0	0	0.8192570805549622	0.18074291944503784
DTXSID3032547	0	0	0.9334250092506409	0.06657499074935913
DTXSID3040776	0	1	0.696098268032074	0.303901731967926
DTXSID3041661	0	0	0.8934503197669983	0.1065497025847435
DTXSID3047425	0	1	0.8493715524673462	0.15062850713729858
DTXSID4020870	0	0	0.6451175212860107	0.35488250851631165
DTXSID4021393	0	0	0.865864098072052	0.134135901927948
DTXSID4021842	0	0	0.9056608080863953	0.09433917701244354
DTXSID4022442	0	1	0.6370916366577148	0.36290836334228516
DTXSID4024062	0	0	0.9044502973556519	0.09554973989725113
DTXSID4024359	0	0	0.9253086447715759	0.07469137012958527
DTXSID4025080	0	0	0.9247245192527771	0.0752754956483841
DTXSID4032376	0	0	0.9365249872207642	0.06347504258155823
DTXSID4034576	0	1	0.8201614618301392	0.17983850836753845
DTXSID4041440	0	0	0.9461895823478699	0.053810443729162216
DTXSID4044581	0	0	0.881485104560852	0.11851491034030914
DTXSID5020449	0	0	0.9098974466323853	0.09010255336761475
DTXSID5021914	0	0	0.9218334555625916	0.07816657423973083
DTXSID5022439	0	1	0.6958605647087097	0.3041394352912903
DTXSID5023871	0	0	0.9011128544807434	0.0988871306180954
DTXSID5024051	0	0	0.9030031561851501	0.09699681401252747
DTXSID5024263	0	0	0.898435652256012	0.10156435519456863
DTXSID5026912	0	0	0.9079170823097229	0.09208294004201889
DTXSID5033836	0	1	0.7962309718132019	0.2037690281867981
DTXSID5041306	0	1	0.6455475687980652	0.3544524312019348
DTXSID6020220	0	1	0.8653336763381958	0.1346663534641266
DTXSID6020224	0	0	0.9078332781791687	0.09216675162315369
DTXSID6020359	0	0	0.9114617705345154	0.08853823691606522
DTXSID6021032	0	0	0.6655863523483276	0.33441364765167236
DTXSID6021402	0	0	0.9334414005279541	0.06655856966972351
DTXSID6022187	0	0	0.9031087160110474	0.09689134359359741
DTXSID6022137	0	0	0.9308659434318542	0.06913402676582336
DTXSID6024206	0	0	0.9445632696151733	0.055436715483665466
DTXSID6024177	0	0	0.923578143119812	0.07642187923192978
DTXSID6024200	0	0	0.8968159556388855	0.1031840592622757
DTXSID6025486	0	0	0.8881372213363647	0.11186280101537704
DTXSID6034972	0	0	0.9031087160110474	0.09689134359359741
DTXSID6040111	0	0	0.953912615776062	0.046087391674518585
DTXSID6041682	0	0	0.8050549030303955	0.1949450969696045
DTXSID7021520	0	0	0.8843783736228943	0.11562161147594452
DTXSID7021780	0	0	0.938418984413147	0.06158103048801422
DTXSID7021863	0	0	0.9423879384994507	0.0576120987534523
DTXSID7021869	0	0	0.8968159556388855	0.1031840592622757
DTXSID7022411	0	0	0.6451175212860107	0.35488250851631165
DTXSID7023936	0	0	0.9386829733848572	0.061317045241594315
DTXSID7025429	0	1	0.6979238986968994	0.3020760715007782
DTXSID7029241	0	0	0.6694995760917664	0.33050045371055603
DTXSID7034676	0	0	0.9066929221153259	0.0933070257306099
DTXSID7040788	0	0	0.9163268208503723	0.08367323875427246
DTXSID7040360	0	0	0.7976688742637634	0.20233114063739777
DTXSID7042196	0	0	0.8808314204216003	0.11916856467723846
DTXSID8020121	0	0	0.9358555674552917	0.06414449214935303
DTXSID8020462	0	0	0.8329972624778748	0.16700276732444763
DTXSID8021199	0	0	0.9477707147598267	0.05222926288843155
DTXSID8021272	0	0	0.9267559051513672	0.07324407249689102
DTXSID8021519	0	0	0.8662502765655518	0.13374976813793182
DTXSID8021771	0	1	0.8721506595611572	0.12784935534000397
DTXSID8021808	0	0	0.9024286866188049	0.09757133573293686
DTXSID8022325	0	1	0.6930394172668457	0.3069605827331543
DTXSID8022406	0	1	0.6137923002243042	0.3862076699733734
DTXSID8022408	0	0	0.8008981347084045	0.19910186529159546
DTXSID8023846	0	0	0.9344737529754639	0.06552626192569733
DTXSID8025886	0	0	0.8474403023719788	0.15255972743034363
DTXSID8026224	0	0	0.9159281253814697	0.08407190442085266
DTXSID8027246	0	0	0.9447218775749207	0.055278144776821136
DTXSID8027454	0	0	0.9367532134056091	0.06324675679206848
DTXSID8029159	0	0	0.9076790809631348	0.09232090413570404
DTXSID8034580	0	0	0.8825600147247314	0.11743998527526855
DTXSID8035423	0	0	0.7598234415054321	0.24017654359340668
DTXSID8040721	0	0	0.6347284317016602	0.36527156829833984
DTXSID8041957	0	0	0.9165107607841492	0.08348926156759262
DTXSID9020168	0	0	0.8838944435119629	0.11610554903745651
DTXSID9020582	0	0	0.7423008680343628	0.2576991021633148
