compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6846617212904029	0.31533827870959613
DTXSID0021888	0	0	0.6497628885072927	0.35023711149270703
DTXSID0021832	0	0	0.8053526967604238	0.19464730323957619
DTXSID0021969	0	0	0.5193296408189392	0.48067035918106094
DTXSID0022436	1	1	0.3276270926268734	0.6723729073731262
DTXSID0024052	0	0	0.5857383796486755	0.4142616203513244
DTXSID0026880	0	0	0.7444235927933184	0.25557640720668146
DTXSID0034930	0	0	0.6450611051108918	0.3549388948891077
DTXSID0037730	1	0	0.31860199598992994	0.6813980040100703
DTXSID0038887	1	0	0.38844755176012213	0.6115524482398773
DTXSID0041484	0	0	0.7573959602416767	0.24260403975832254
DTXSID0047246	0	0	0.6781285394146004	0.32187146058539884
DTXSID1020350	0	0	0.5950951646556039	0.40490483534439536
DTXSID1020221	0	1	0.5448587536090048	0.45514124639099474
DTXSID1020699	1	1	0.3930536696544466	0.6069463303455538
DTXSID1021322	0	0	0.7707270111155194	0.22927298888448072
DTXSID1021403	0	0	0.6864503848012299	0.3135496151987693
DTXSID1021821	0	0	0.6785394034072293	0.32146059659277026
DTXSID1022508	1	1	0.40172295493609006	0.5982770450639101
DTXSID1024045	0	0	0.562053513751577	0.4379464862484229
DTXSID1024176	0	0	0.7373334167984653	0.262666583201534
DTXSID1024097	0	0	0.6374432416881497	0.36255675831185025
DTXSID1024621	0	0	0.6668542019952731	0.33314579800472643
DTXSID1027263	0	0	0.7757369238208278	0.22426307617917143
DTXSID1027479	0	1	0.6456001423110445	0.3543998576889552
DTXSID1032648	0	0	0.6523849265318827	0.34761507346811593
DTXSID1034973	1	0	0.45473977490894835	0.5452602250910517
DTXSID1038666	0	0	0.5832657528684831	0.4167342471315166
DTXSID1040110	0	0	0.7438376041497193	0.25616239585028017
DTXSID1047362	1	0	0.46053324100193865	0.5394667589980613
DTXSID2020006	1	0	0.4905788731127704	0.5094211268872296
DTXSID2020212	0	0	0.5327078647873303	0.4672921352126694
DTXSID2020347	1	0	0.4950876263119455	0.5049123736880545
DTXSID2021864	0	0	0.5146288470049617	0.4853711529950381
DTXSID2021941	0	0	0.6487356089137779	0.35126439108622215
DTXSID2022331	1	0	0.4860633831844613	0.5139366168155386
DTXSID2024664	0	0	0.6983979748938575	0.3016020251061419
DTXSID2026602	0	0	0.5327078647873303	0.4672921352126694
DTXSID2026529	0	0	0.5327078647873303	0.4672921352126694
DTXSID2026781	0	0	0.6118138034472969	0.3881861965527031
DTXSID2029246	0	0	0.6220987458172326	0.377901254182767
DTXSID3020257	1	1	0.42525952328317296	0.5747404767168272
DTXSID3020887	0	0	0.5516618859872219	0.4483381140127778
DTXSID3021770	1	0	0.4133184578556349	0.5866815421443649
DTXSID3022162	0	0	0.5522109139861421	0.44778908601385775
DTXSID3024102	0	0	0.5743615747681744	0.4256384252318255
DTXSID3024368	0	0	0.6562611635708632	0.3437388364291369
DTXSID3025049	0	0	0.6684509147931142	0.3315490852068854
DTXSID3026645	0	0	0.7392006002254731	0.2607993997745271
DTXSID3026647	1	0	0.4338389236995371	0.566161076300463
DTXSID3026691	0	0	0.6835804579865736	0.3164195420134259
DTXSID3029154	0	0	0.5471780494094576	0.4528219505905426
DTXSID3029653	0	0	0.7239640919628276	0.2760359080371712
DTXSID3032464	1	0	0.45246172817798697	0.5475382718220129
DTXSID3032547	0	0	0.7058061227238613	0.2941938772761385
DTXSID3040776	1	1	0.3351075205830202	0.6648924794169795
DTXSID3041661	0	0	0.519983730500389	0.48001626949961096
DTXSID3047425	1	1	0.4163889676922839	0.5836110323077163
DTXSID4020870	1	0	0.35585247904838246	0.6441475209516173
DTXSID4021393	0	0	0.5472402657171697	0.4527597342828302
DTXSID4021842	0	0	0.6068431388321467	0.3931568611678535
DTXSID4022442	1	1	0.28997750921283333	0.7100224907871664
DTXSID4024062	0	0	0.5146288470049617	0.4853711529950381
DTXSID4024359	0	0	0.5470128639841589	0.45298713601584084
DTXSID4025080	0	0	0.658525642345102	0.341474357654898
DTXSID4032376	0	0	0.7538361627270174	0.24616383727298308
DTXSID4034576	1	1	0.41758889612963707	0.582411103870363
DTXSID4041440	0	0	0.7347862613682291	0.2652137386317702
DTXSID4044581	0	0	0.5289045929344967	0.47109540706550274
