compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9226970076560974	0.07730299979448318
DTXSID0021888	0	0	0.9379526972770691	0.0620473250746727
DTXSID0021832	0	0	0.9584147334098816	0.04158530384302139
DTXSID0021969	0	0	0.8113803267478943	0.1886196732521057
DTXSID0022436	0	1	0.6634320616722107	0.3365679979324341
DTXSID0024052	0	0	0.9308028221130371	0.06919720023870468
DTXSID0026880	0	0	0.9187612533569336	0.08123870193958282
DTXSID0034930	0	0	0.9350315928459167	0.06496842950582504
DTXSID0037730	0	0	0.7893810272216797	0.2106189876794815
DTXSID0038887	0	0	0.5728499889373779	0.42715001106262207
DTXSID0041484	0	0	0.9257805943489075	0.07421943545341492
DTXSID0047246	0	0	0.9567183256149292	0.04328172653913498
DTXSID1020350	0	0	0.943509578704834	0.05649043619632721
DTXSID1020221	0	1	0.9233505725860596	0.07664941996335983
DTXSID1020699	0	1	0.7914718389511108	0.20852820575237274
DTXSID1021322	0	0	0.9053667783737183	0.09463321417570114
DTXSID1021403	0	0	0.924138605594635	0.07586143165826797
DTXSID1021821	0	0	0.9584622383117676	0.04153774306178093
DTXSID1022508	0	1	0.72420334815979	0.27579665184020996
DTXSID1024045	0	0	0.9356440305709839	0.06435598433017731
DTXSID1024176	0	0	0.9471862316131592	0.05281376838684082
DTXSID1024097	0	0	0.92374187707901	0.07625812292098999
DTXSID1024621	0	0	0.8647334575653076	0.13526651263237
DTXSID1027263	0	0	0.9063003063201904	0.09369966387748718
DTXSID1027479	0	1	0.6104289293289185	0.38957110047340393
DTXSID1032648	0	0	0.8682212829589844	0.1317787617444992
DTXSID1034973	0	0	0.7447214722633362	0.2552785575389862
DTXSID1038666	0	0	0.9331148266792297	0.06688521802425385
DTXSID1040110	0	0	0.9535916447639465	0.04640834778547287
DTXSID1041639	0	0	0.905951738357544	0.09404826164245605
DTXSID1047362	0	0	0.7597211599349976	0.24027884006500244
DTXSID2020006	0	0	0.8707075119018555	0.12929251790046692
DTXSID2020212	0	0	0.8493329882621765	0.15066704154014587
DTXSID2020347	0	0	0.8950098156929016	0.1049901619553566
DTXSID2021864	0	0	0.7868884801864624	0.21311154961585999
DTXSID2021941	0	0	0.8972616791725159	0.10273833572864532
