compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9939404263540625	0.006059573645937506
DTXSID0021888	0	0	0.9958960498476446	0.0041039501523554445
DTXSID0021832	0	0	0.9954443864172816	0.004555613582718396
DTXSID0021969	0	0	0.9959202311203984	0.004079768879601633
DTXSID0022436	0	1	0.9124688329866926	0.08753116701330746
DTXSID0024052	0	0	0.9900617341314946	0.009938265868505488
DTXSID0026880	0	0	0.9988789976491163	0.0011210023508837462
DTXSID0034930	0	0	0.9971973850360836	0.0028026149639164663
DTXSID0037730	0	0	0.9904526276755322	0.009547372324467835
DTXSID0038887	0	0	0.9933924031972716	0.006607596802728405
DTXSID0041484	0	0	0.9955301546171375	0.004469845382862531
DTXSID0047246	0	0	0.983656677077864	0.016343322922136024
DTXSID1020350	0	0	0.9943083927788827	0.005691607221117256
DTXSID1020221	0	1	0.9888672125208144	0.011132787479185535
DTXSID1020699	0	1	0.9837132617467577	0.016286738253242353
DTXSID1021322	0	0	0.9979894672252111	0.002010532774788856
DTXSID1021403	0	0	0.9920768588039989	0.007923141196001163
DTXSID1021821	0	0	0.9988986045742964	0.0011013954257036176
DTXSID1022508	0	1	0.9951526704163913	0.004847329583608702
DTXSID1024045	0	0	0.9953910361999974	0.004608963800002692
DTXSID1024176	0	0	0.9922732696633089	0.007726730336691189
DTXSID1024097	0	0	0.995340667460364	0.004659332539636019
DTXSID1024621	0	0	0.995135373946069	0.0048646260539310475
DTXSID1027263	0	0	0.9990407968440361	0.000959203155963822
DTXSID1027479	0	1	0.9985478496481407	0.0014521503518593415
DTXSID1032648	0	0	0.988357865694952	0.01164213430504804
DTXSID1034973	0	0	0.7972581556659724	0.20274184433402762
DTXSID1038666	0	0	0.9824076056980067	0.01759239430199332
DTXSID1040110	0	0	0.9989098533391224	0.0010901466608776236
DTXSID1041639	0	0	0.9947976506541157	0.005202349345884241
DTXSID1047362	0	0	0.9985677335726473	0.0014322664273527172
DTXSID2020006	0	0	0.9936274348216175	0.006372565178382453
DTXSID2020212	0	0	0.9929563062174693	0.007043693782530653
DTXSID2020347	0	0	0.9945891715007672	0.00541082849923279
DTXSID2021864	0	0	0.9921157430681574	0.00788425693184258
DTXSID2021941	0	0	0.9957951017498581	0.004204898250141887
DTXSID2022331	0	0	0.9875251025572471	0.012474897442752915
DTXSID2024664	0	0	0.9977086542209542	0.0022913457790457504
DTXSID2026602	0	0	0.9867852464498447	0.013214753550155296
DTXSID2026529	0	0	0.9884430528398644	0.011556947160135608
DTXSID2026781	0	0	0.9795808992463824	0.020419100753617636
DTXSID2029246	0	0	0.9970664316503225	0.002933568349677544
DTXSID2041125	0	0	0.995437435374366	0.004562564625633987
DTXSID3020257	0	1	0.9923961065089075	0.007603893491092487
