compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7461484671886456	0.2538515328113544
DTXSID0021888	0	0	0.6956336602785005	0.3043663397214995
DTXSID0021832	0	0	0.8347729644698624	0.16522703553013762
DTXSID0021969	0	0	0.6361447301625982	0.36385526983740174
DTXSID0022436	1	1	0.2860330055407547	0.7139669944592453
DTXSID0024052	0	0	0.635581335047153	0.364418664952847
DTXSID0026880	0	0	0.8596979486160348	0.1403020513839653
DTXSID0034930	0	0	0.8025531516230738	0.1974468483769262
DTXSID0037730	1	0	0.4617964024444795	0.5382035975555205
DTXSID0038887	1	0	0.2682935379200039	0.7317064620799961
DTXSID0041484	0	0	0.8140536468593021	0.18594635314069785
DTXSID0047246	0	0	0.8838292239766518	0.1161707760233482
DTXSID1020350	0	0	0.6817797242820713	0.3182202757179286
DTXSID1020221	0	1	0.6004186061868046	0.3995813938131954
DTXSID1020699	1	1	0.4158371149743225	0.5841628850256775
DTXSID1021322	0	0	0.7828851636571059	0.2171148363428941
DTXSID1021403	0	0	0.7649606555227809	0.2350393444772191
DTXSID1021821	0	0	0.7645921872612207	0.23540781273877934
DTXSID1022508	1	1	0.4338902754328453	0.5661097245671547
DTXSID1024045	0	0	0.7196363300686375	0.2803636699313626
DTXSID1024176	0	0	0.8380547534569361	0.16194524654306386
DTXSID1024097	1	0	0.4694678820665207	0.5305321179334793
DTXSID1024621	0	0	0.5624930392861849	0.4375069607138152
DTXSID1027263	0	0	0.7879829532933771	0.21201704670662294
DTXSID1027479	0	1	0.7142432964003014	0.28575670359969857
DTXSID1032648	0	0	0.6544357676540641	0.3455642323459359
DTXSID1034973	1	0	0.19929064997456714	0.8007093500254329
DTXSID1038666	0	0	0.6268390323236439	0.3731609676763561
DTXSID1040110	0	0	0.8138874764657062	0.18611252353429378
DTXSID1041639	0	0	0.8699602885719371	0.13003971142806287
DTXSID1047362	1	0	0.3800979975690538	0.6199020024309462
DTXSID2020006	1	0	0.4064948313251747	0.5935051686748253
DTXSID2020212	0	0	0.5677122826422212	0.43228771735777877
DTXSID2020347	1	0	0.32523517461327434	0.6747648253867257
DTXSID2021864	0	0	0.6015015682989397	0.3984984317010603
DTXSID2021941	0	0	0.5992280626680946	0.4007719373319054
DTXSID2022331	1	0	0.38455113916532613	0.6154488608346739
DTXSID2024664	0	0	0.7951797240618219	0.20482027593817803
DTXSID2026602	0	0	0.5677122826422212	0.43228771735777877
DTXSID2026529	0	0	0.5677122826422212	0.43228771735777877
DTXSID2026781	0	0	0.6463815591371112	0.3536184408628889
DTXSID2029246	1	0	0.2762875924668349	0.7237124075331651
DTXSID2041125	0	0	0.6211445110875089	0.37885548891249116
DTXSID3020257	0	1	0.547540009883046	0.45245999011695404
DTXSID3020887	0	0	0.7813137108785955	0.2186862891214046
DTXSID3021770	1	0	0.3998748498924096	0.6001251501075904
DTXSID3022162	0	0	0.5297462648389066	0.4702537351610933
DTXSID3024102	0	0	0.6512415308696764	0.34875846913032355
DTXSID3024368	0	0	0.6234332062913823	0.3765667937086176
DTXSID3025049	0	0	0.5096980646169753	0.49030193538302475
DTXSID3026645	0	0	0.8413833657111258	0.1586166342888742
DTXSID3026647	0	0	0.6198246624483925	0.38017533755160754
DTXSID3026691	0	0	0.811137490851994	0.18886250914800595
DTXSID3029154	0	0	0.6867861269387237	0.3132138730612763
DTXSID3029653	0	0	0.7689219436934864	0.23107805630651354
DTXSID3032464	1	0	0.09625012181893322	0.9037498781810668
DTXSID3032547	0	0	0.9624808999456941	0.037519100054305934
DTXSID3040776	1	1	0.4568053801765882	0.5431946198234118
DTXSID3041661	0	0	0.6806953965890006	0.3193046034109994
DTXSID3047425	1	1	0.48283418337089645	0.5171658166291035
DTXSID4020870	1	0	0.3989575308229135	0.6010424691770865
DTXSID4021393	1	0	0.4649147572359805	0.5350852427640195
DTXSID4021842	0	0	0.7424190320432849	0.2575809679567152
DTXSID4022442	1	1	0.10207538489013945	0.8979246151098605
DTXSID4024062	0	0	0.6015015682989397	0.3984984317010603
DTXSID4024359	0	0	0.7036652228599638	0.29633477714003625
DTXSID4025080	0	0	0.8138408956711438	0.1861591043288562
DTXSID4032376	0	0	0.8574351817336815	0.14256481826631853
DTXSID4034576	1	1	0.3275196304026955	0.6724803695973045
DTXSID4041440	0	0	0.8463581325331336	0.1536418674668664
DTXSID4044581	1	0	0.46275553414061465	0.5372444658593853
DTXSID5020449	1	0	0.4292532635262337	0.5707467364737663
DTXSID5021914	0	0	0.821679924409792	0.17832007559020802
DTXSID5022439	1	1	0.4297946843560063	0.5702053156439937
DTXSID5023871	0	0	0.6333286128562209	0.3666713871437791
DTXSID5024051	0	0	0.782506183875374	0.21749381612462607
DTXSID5024263	1	0	0.4572732856562841	0.5427267143437159
DTXSID5026912	0	0	0.5351154901390961	0.4648845098609039
DTXSID5033836	1	1	0.4338902754328453	0.5661097245671547
DTXSID5041306	1	1	0.3158264804356139	0.6841735195643861
DTXSID6020220	1	1	0.4716933412140234	0.5283066587859766
DTXSID6020224	0	0	0.7550454924877238	0.24495450751227624
DTXSID6020359	0	0	0.6514702172206224	0.3485297827793776
DTXSID6021032	0	0	0.544191053125717	0.45580894687428297
DTXSID6021402	0	0	0.7664951463947856	0.2335048536052144
DTXSID6022187	0	0	0.6758060034196539	0.3241939965803461
DTXSID6022137	0	0	0.6957688805223134	0.3042311194776866
DTXSID6024206	0	0	0.8670934540600288	0.13290654593997117
DTXSID6024177	0	0	0.7298859121912651	0.27011408780873497
DTXSID6024200	0	0	0.6261530443971386	0.37384695560286146
DTXSID6025486	0	0	0.8481597536870535	0.15184024631294651
DTXSID6034972	0	0	0.7464579199780036	0.2535420800219964
DTXSID6040111	0	0	0.707770402280891	0.29222959771910895
DTXSID6041682	1	0	0.2778986348478776	0.7221013651521224
DTXSID7021520	1	0	0.4962796576063362	0.5037203423936638
DTXSID7021780	0	0	0.7220234941200563	0.2779765058799437
DTXSID7021863	0	0	0.7698583131183562	0.23014168688164385
DTXSID7021869	0	0	0.6261530443971386	0.37384695560286146
DTXSID7022411	1	0	0.22430844397978567	0.7756915560202143
DTXSID7023936	0	0	0.8388892728649333	0.16111072713506666
DTXSID7025429	1	1	0.2999139362219806	0.7000860637780194
DTXSID7029241	1	0	0.38552082856970926	0.6144791714302907
DTXSID7034676	0	0	0.8088410650744671	0.19115893492553288
DTXSID7040788	0	0	0.550962100057721	0.449037899942279
DTXSID7040360	1	0	0.30352742995558357	0.6964725700444164
DTXSID7042196	0	0	0.6906695670656907	0.3093304329343093
DTXSID8020121	0	0	0.7935883741774153	0.20641162582258463
DTXSID8020462	1	0	0.4396781286670026	0.5603218713329974
DTXSID8021199	0	0	0.8894386707122663	0.11056132928773363
DTXSID8021272	0	0	0.6245657957475852	0.37543420425241475
DTXSID8021519	1	0	0.4708386062342942	0.5291613937657058
DTXSID8021771	1	1	0.40571302058180114	0.5942869794181989
DTXSID8021808	0	0	0.5941292378057444	0.40587076219425555
DTXSID8022325	1	1	0.4949387207854635	0.5050612792145365
DTXSID8022406	1	1	0.294232606587681	0.705767393412319
DTXSID8022408	1	0	0.38106774116275743	0.6189322588372426
DTXSID8023846	0	0	0.8153279006262817	0.18467209937371826
DTXSID8025886	0	0	0.592944575773741	0.4070554242262589
DTXSID8026224	0	0	0.5873891386172856	0.41261086138271447
DTXSID8027246	0	0	0.9098303295829665	0.09016967041703348
DTXSID8027454	0	0	0.9070156254073065	0.0929843745926935
DTXSID8029159	0	0	0.5782364715839309	0.4217635284160691
DTXSID8034580	0	0	0.7976981909478471	0.20230180905215286
DTXSID8035423	0	0	0.6296339095907206	0.37036609040927937
DTXSID8040721	0	0	0.5339964159474426	0.4660035840525573
DTXSID8041957	0	0	0.7501211644914876	0.24987883550851242
DTXSID9020168	0	0	0.6820340757200878	0.31796592427991227
DTXSID9020582	1	0	0.36167103959888647	0.6383289604011135
DTXSID9020617	0	0	0.5883061466443487	0.4116938533556514
DTXSID9021427	0	0	0.7768056633074958	0.22319433669250419
DTXSID9021928	0	0	0.8319839255078663	0.16801607449213374
DTXSID9024304	1	0	0.23791465117285993	0.7620853488271401
DTXSID9024063	0	0	0.6015015682989397	0.3984984317010603
DTXSID9025453	0	0	0.8825431688176282	0.11745683118237182
DTXSID9026922	1	1	0.4649147572359805	0.5350852427640195
DTXSID9026974	1	0	0.3521784448114885	0.6478215551885115
DTXSID9029223	0	0	0.6106207657225508	0.38937923427744925
DTXSID9034816	0	0	0.6682016852899891	0.33179831471001087
DTXSID9041861	0	0	0.5061771751079526	0.49382282489204743
DTXSID9042415	0	0	0.8812823864157547	0.11871761358424525
DTXSID9047540	1	1	0.3828356918039729	0.6171643081960271
DTXSID9047598	1	0	0.345834316690534	0.654165683309466
