compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7057658129851789	0.29423418701482107
DTXSID0021888	0	0	0.6849302421832628	0.31506975781673724
DTXSID0021832	0	0	0.6469639083372073	0.3530360916627927
DTXSID0021969	1	0	0.35116258742423456	0.6488374125757654
DTXSID0022436	0	1	0.5698568076082062	0.4301431923917937
DTXSID0024052	0	0	0.8419528644865956	0.15804713551340444
DTXSID0026880	0	0	0.6582416537578486	0.34175834624215135
DTXSID0034930	0	0	0.9023803008677211	0.0976196991322789
DTXSID0037730	1	0	0.4172958538559949	0.5827041461440051
DTXSID0038887	0	0	0.5459105077730204	0.45408949222697953
DTXSID0041484	0	0	0.7531589097294719	0.24684109027052814
DTXSID0047246	0	0	0.8436994624631676	0.15630053753683237
DTXSID1020350	0	0	0.5958247534101293	0.40417524658987064
DTXSID1020221	0	1	0.552992246768171	0.44700775323182895
DTXSID1020699	0	1	0.6140933223881111	0.38590667761188896
DTXSID1021322	0	0	0.7077200634699977	0.2922799365300023
DTXSID1021403	0	0	0.7372373271081014	0.2627626728918986
DTXSID1021821	0	0	0.7334012039304594	0.2665987960695407
DTXSID1022508	0	1	0.7163995775054403	0.28360042249455975
DTXSID1024045	0	0	0.6645638290485442	0.33543617095145584
DTXSID1024176	0	0	0.7377218841977193	0.26227811580228066
DTXSID1024097	0	0	0.7118353596302236	0.28816464036977646
DTXSID1024621	0	0	0.7062857936202995	0.29371420637970047
DTXSID1027263	0	0	0.6124222755897452	0.38757772441025484
DTXSID1027479	1	1	0.4684586966312181	0.5315413033687819
DTXSID1032648	0	0	0.6264771162769741	0.3735228837230259
DTXSID1034973	0	0	0.7001420119059161	0.29985798809408387
DTXSID1038666	0	0	0.7720538538564641	0.22794614614353595
DTXSID1040110	0	0	0.7262024617989805	0.2737975382010195
DTXSID1041639	0	0	0.6708072529268436	0.3291927470731564
DTXSID1047362	0	0	0.7270562221176923	0.2729437778823077
DTXSID2020006	1	0	0.3778626044240486	0.6221373955759514
DTXSID2020212	0	0	0.6209673126889179	0.3790326873110821
DTXSID2020347	0	0	0.5603473794675919	0.4396526205324081
DTXSID2021864	0	0	0.5115259477729042	0.48847405222709583
DTXSID2021941	0	0	0.6890814619470791	0.31091853805292086
DTXSID2022331	1	0	0.4355652491162074	0.5644347508837926
DTXSID2024664	0	0	0.7182405821160953	0.28175941788390474
DTXSID2026602	0	0	0.7816073758685824	0.21839262413141763
DTXSID2026529	0	0	0.5806917599551367	0.4193082400448634
DTXSID2026781	0	0	0.6105370811108757	0.3894629188891244
DTXSID2029246	0	0	0.7369354006579684	0.26306459934203164
DTXSID2041125	0	0	0.7974717090090766	0.2025282909909234
DTXSID3020257	1	1	0.4849417901610672	0.5150582098389328
DTXSID3020887	0	0	0.5001707242408973	0.4998292757591028
DTXSID3021770	0	0	0.6115821482527255	0.3884178517472745
DTXSID3022162	1	0	0.451799329506804	0.548200670493196
DTXSID3024102	0	0	0.7856157330105591	0.21438426698944085
DTXSID3024368	0	0	0.5674575550610401	0.4325424449389599
DTXSID3025049	0	0	0.7821592629442033	0.2178407370557966
DTXSID3026645	0	0	0.7849553602977319	0.215044639702268
DTXSID3026647	1	0	0.46872279503386793	0.5312772049661321
DTXSID3026691	0	0	0.667433169710326	0.332566830289674
DTXSID3029154	0	0	0.7001363406111809	0.29986365938881904
DTXSID3029653	0	0	0.7265075103440917	0.27349248965590833
DTXSID3032464	0	0	0.5557649388713568	0.44423506112864325
DTXSID3032547	0	0	0.6504288578173311	0.34957114218266894
DTXSID3040776	1	1	0.4704011444548295	0.5295988555451705
DTXSID3041661	0	0	0.6890061545578556	0.31099384544214437
DTXSID3047425	0	1	0.5702082910126542	0.4297917089873458
DTXSID4020870	0	0	0.7849914717722963	0.21500852822770367
DTXSID4021393	0	0	0.6174862225810847	0.3825137774189154
DTXSID4021842	0	0	0.6500399514051689	0.34996004859483115
DTXSID4022442	1	1	0.3718700284909947	0.6281299715090053
DTXSID4024062	1	0	0.42230113149267157	0.5776988685073284
DTXSID4024359	0	0	0.701747154291136	0.29825284570886407
DTXSID4025080	0	0	0.7965407054048921	0.20345929459510798
DTXSID4032376	0	0	0.8858214885622291	0.11417851143777094
DTXSID4034576	1	1	0.35451736314533644	0.6454826368546636
DTXSID4041440	0	0	0.6305902969429349	0.3694097030570651
DTXSID4044581	0	0	0.7820822783782112	0.21791772162178877
DTXSID5020449	0	0	0.7227191356866676	0.2772808643133325
DTXSID5021914	0	0	0.7235863822394336	0.2764136177605664
DTXSID5022439	1	1	0.20441419184682819	0.7955858081531718
DTXSID5023871	1	0	0.47273106706296697	0.527268932937033
DTXSID5024051	0	0	0.7200477890693395	0.2799522109306604
DTXSID5024263	0	0	0.7768184249132211	0.2231815750867789
DTXSID5026912	0	0	0.7240945905188787	0.27590540948112124
DTXSID5033836	0	1	0.6444463579743906	0.3555536420256093
DTXSID5041306	1	1	0.37260917012573747	0.6273908298742625
DTXSID6020220	0	1	0.5883289479226548	0.4116710520773453
DTXSID6020224	0	0	0.6033202054023787	0.39667979459762126
DTXSID6020359	0	0	0.5132230550215172	0.4867769449784828
DTXSID6021032	0	0	0.8012387788841545	0.1987612211158455
DTXSID6021402	0	0	0.6279274246415282	0.3720725753584718
DTXSID6022187	0	0	0.6171298681865026	0.3828701318134974
DTXSID6022137	0	0	0.7804286428910191	0.2195713571089809
DTXSID6024206	0	0	0.7173099860680385	0.2826900139319614
DTXSID6024177	0	0	0.8615561087502811	0.13844389124971893
DTXSID6024200	0	0	0.6513175785673726	0.3486824214326274
