compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8659833813579927	0.13401661864200728
DTXSID0021888	0	0	0.7086985105845092	0.2913014894154909
DTXSID0021832	0	0	0.8034002040679663	0.19659979593203372
DTXSID0021969	1	0	0.44170979097389573	0.5582902090261043
DTXSID0022436	1	1	0.48372260597456374	0.5162773940254363
DTXSID0024052	0	0	0.7907980632191589	0.2092019367808411
DTXSID0026880	0	0	0.9031698541304812	0.09683014586951877
DTXSID0034930	0	0	0.9131333481816583	0.08686665181834173
DTXSID0037730	0	0	0.6325476530664376	0.36745234693356243
DTXSID0038887	1	0	0.4321300438514226	0.5678699561485774
DTXSID0041484	0	0	0.6451918557375526	0.35480814426244744
DTXSID0047246	0	0	0.6924398980005507	0.3075601019994493
DTXSID1020350	0	0	0.6555302260425715	0.34446977395742856
DTXSID1020221	0	1	0.6411113736309584	0.3588886263690417
DTXSID1020699	0	1	0.6591667431679963	0.3408332568320037
DTXSID1021322	0	0	0.8747749326760095	0.12522506732399047
DTXSID1021403	0	0	0.9386813951834432	0.06131860481655684
DTXSID1021821	0	0	0.8643161275797786	0.13568387242022134
DTXSID1022508	0	1	0.6672129300774038	0.3327870699225962
DTXSID1024045	0	0	0.8051152217118615	0.19488477828813858
DTXSID1024176	0	0	0.8135747813154979	0.18642521868450207
DTXSID1024097	0	0	0.8465217865305223	0.1534782134694776
DTXSID1024621	0	0	0.7468995845690009	0.25310041543099915
DTXSID1027263	0	0	0.861460428638894	0.1385395713611059
DTXSID1027479	0	1	0.5050301516003664	0.49496984839963365
DTXSID1032648	0	0	0.6341252659832243	0.3658747340167757
DTXSID1034973	0	0	0.7426863683336704	0.2573136316663296
DTXSID1038666	0	0	0.8348054867985801	0.16519451320141987
DTXSID1040110	0	0	0.8416652615093829	0.15833473849061713
DTXSID1041639	0	0	0.7486030016817073	0.2513969983182926
DTXSID1047362	0	0	0.8205392533073133	0.17946074669268675
DTXSID2020006	1	0	0.4250899238554723	0.5749100761445277
DTXSID2020212	0	0	0.7020420166642322	0.29795798333576784
DTXSID2020347	0	0	0.8142597978214052	0.18574020217859477
DTXSID2021864	1	0	0.4577344187177319	0.5422655812822681
DTXSID2021941	0	0	0.8354370937913315	0.1645629062086685
DTXSID2022331	0	0	0.5936800196548819	0.406319980345118
DTXSID2024664	0	0	0.7129701441422543	0.28702985585774565
DTXSID2026602	0	0	0.5839045675271948	0.4160954324728053
DTXSID2026529	0	0	0.6903556043500925	0.3096443956499076
DTXSID2026781	0	0	0.6548101626470516	0.3451898373529484
DTXSID2029246	0	0	0.7333127500278873	0.2666872499721126
DTXSID2041125	0	0	0.7420021349807637	0.2579978650192363
DTXSID3020257	0	1	0.6639575388816489	0.3360424611183511
DTXSID3020887	0	0	0.7698792707986184	0.2301207292013816
DTXSID3021770	0	0	0.6495607633208399	0.3504392366791601
DTXSID3022162	0	0	0.7629374178762527	0.23706258212374737
DTXSID3024102	0	0	0.7903347448091615	0.2096652551908384
DTXSID3024368	0	0	0.7484315295692041	0.25156847043079583
DTXSID3025049	0	0	0.7772470786671162	0.22275292133288385
DTXSID3026645	0	0	0.6387118104035228	0.3612881895964773
DTXSID3026647	0	0	0.6073676044909542	0.3926323955090458
DTXSID3026691	0	0	0.8172361022349103	0.18276389776508975
DTXSID3029154	0	0	0.5853155721057665	0.41468442789423354
DTXSID3029653	0	0	0.7665717015175221	0.23342829848247793
DTXSID3032464	0	0	0.8261941262835273	0.17380587371647274
DTXSID3032547	0	0	0.8271539987760684	0.1728460012239316
DTXSID3040776	0	1	0.6127687884660278	0.38723121153397216
