compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8785545518707094	0.12144544812929063
DTXSID0021888	0	0	0.811915547781613	0.188084452218387
DTXSID0021832	0	0	0.8066593307889929	0.19334066921100707
DTXSID0021969	0	0	0.6113111565849354	0.38868884341506454
DTXSID0022436	1	1	0.388291199278917	0.611708800721083
DTXSID0024052	1	0	0.445562457198421	0.554437542801579
DTXSID0026880	0	0	0.7881254994134799	0.21187450058652016
DTXSID0034930	0	0	0.8596480908343729	0.14035190916562718
DTXSID0037730	1	0	0.4212738841140783	0.5787261158859217
DTXSID0038887	1	0	0.31899381642948343	0.6810061835705166
DTXSID0041484	0	0	0.8695025432309219	0.13049745676907806
DTXSID0047246	1	0	0.45925474678713774	0.5407452532128623
DTXSID1020350	0	0	0.672651328766418	0.327348671233582
DTXSID1020221	0	1	0.5636655028898823	0.43633449711011774
DTXSID1020699	1	1	0.403908920977019	0.596091079022981
DTXSID1021322	0	0	0.8356735753872772	0.16432642461272284
DTXSID1021403	0	0	0.7354044696651449	0.2645955303348551
DTXSID1021821	0	0	0.8673988221967076	0.13260117780329242
DTXSID1022508	1	1	0.46530005305741395	0.534699946942586
DTXSID1024045	0	0	0.8387412158626064	0.1612587841373936
DTXSID1024176	0	0	0.8617301733451583	0.13826982665484167
DTXSID1024097	0	0	0.8657851823714425	0.13421481762855747
DTXSID1024621	0	0	0.7649950039865443	0.23500499601345576
DTXSID1027263	0	0	0.8631111876961456	0.13688881230385438
DTXSID1027479	1	1	0.36626428349774465	0.6337357165022554
DTXSID1032648	0	0	0.6045347171148638	0.3954652828851361
DTXSID1034973	0	0	0.7409614081139723	0.25903859188602774
DTXSID1038666	0	0	0.7516071408942292	0.24839285910577083
DTXSID1040110	0	0	0.8685216949650929	0.13147830503490704
DTXSID1041639	0	0	0.7669432837989214	0.23305671620107865
DTXSID1047362	1	0	0.4495643342938064	0.5504356657061936
DTXSID2020006	0	0	0.5454814901986067	0.45451850980139336
DTXSID2020212	0	0	0.5801196684743659	0.4198803315256341
DTXSID2020347	0	0	0.717642006823815	0.28235799317618504
DTXSID2021864	1	0	0.47419146187932193	0.5258085381206781
DTXSID2021941	0	0	0.8374376336701685	0.16256236632983143
DTXSID2022331	1	0	0.46987828871567894	0.5301217112843211
DTXSID2024664	0	0	0.8607640693955487	0.13923593060445127
DTXSID2026602	0	0	0.6544030455023558	0.34559695449764416
DTXSID2026529	0	0	0.5836512073258945	0.4163487926741055
DTXSID2026781	0	0	0.8251145438628463	0.1748854561371537
DTXSID2029246	0	0	0.7759329787536662	0.2240670212463338
DTXSID2041125	0	0	0.6530843253726264	0.3469156746273736
DTXSID3020257	1	1	0.3116513327505738	0.6883486672494262
DTXSID3020887	0	0	0.7999386923093139	0.2000613076906861
DTXSID3021770	1	0	0.29817257092192584	0.7018274290780742
DTXSID3022162	0	0	0.6201497101283517	0.3798502898716482
DTXSID3024102	0	0	0.717394337443426	0.2826056625565741
DTXSID3024368	0	0	0.8050325100520208	0.19496748994797913
DTXSID3025049	0	0	0.8317354488504541	0.16826455114954583
DTXSID3026645	0	0	0.8380120831964518	0.1619879168035482
DTXSID3026647	0	0	0.5693581291048481	0.43064187089515193
DTXSID3026691	0	0	0.7487375284424068	0.2512624715575932
DTXSID3029154	0	0	0.637479685227182	0.36252031477281793
DTXSID3029653	0	0	0.599855889410696	0.40014411058930405
DTXSID3032464	0	0	0.8272456117234255	0.1727543882765745
DTXSID3032547	0	0	0.8184039386230715	0.18159606137692846
DTXSID3040776	1	1	0.4580577130002831	0.5419422869997169
DTXSID3041661	1	0	0.4394760895490095	0.5605239104509905
DTXSID3047425	0	1	0.5003378928212168	0.4996621071787832
DTXSID4020870	1	0	0.43057284907015403	0.569427150929846
DTXSID4021393	0	0	0.7444732517084824	0.2555267482915176
DTXSID4021842	0	0	0.7135482436206642	0.28645175637933584
DTXSID4022442	1	1	0.3047949830185207	0.6952050169814793
DTXSID4024062	1	0	0.48158397361393335	0.5184160263860667
DTXSID4024359	1	0	0.4853198990801719	0.5146801009198281
DTXSID4025080	0	0	0.7476366843532287	0.2523633156467713
DTXSID4032376	0	0	0.7620722555873614	0.2379277444126386
DTXSID4034576	0	1	0.5689734855346799	0.43102651446532014
DTXSID4041440	0	0	0.7964728756036439	0.20352712439635617
DTXSID4044581	0	0	0.633743477956598	0.366256522043402
DTXSID5020449	0	0	0.7248279667008212	0.27517203329917883
DTXSID5021914	0	0	0.8005245295406171	0.19947547045938288
DTXSID5022439	1	1	0.3286309661826772	0.6713690338173228
DTXSID5023871	0	0	0.8121989030252975	0.18780109697470246
DTXSID5024051	0	0	0.8192734706477737	0.18072652935222636
DTXSID5024263	0	0	0.6051843253165483	0.39481567468345174
DTXSID5026912	0	0	0.792067957973304	0.20793204202669605
DTXSID5033836	1	1	0.44882309188789093	0.5511769081121091
DTXSID5041306	1	1	0.29022539926805524	0.7097746007319448
DTXSID6020220	1	1	0.40598757028396915	0.5940124297160309
DTXSID6020224	0	0	0.8556255571389288	0.1443744428610711
DTXSID6020359	0	0	0.613564345322152	0.38643565467784796
DTXSID6021032	0	0	0.5082838232754445	0.4917161767245555
DTXSID6021402	0	0	0.8031985935329844	0.19680140646701558
DTXSID6022187	1	0	0.4604181963309165	0.5395818036690835
DTXSID6022137	0	0	0.8638080565338987	0.13619194346610133
DTXSID6024206	0	0	0.8213670395892806	0.1786329604107194
DTXSID6024177	0	0	0.8740983691296096	0.12590163087039047
DTXSID6024200	0	0	0.5028259384573612	0.4971740615426388
DTXSID6025486	1	0	0.45960794453127707	0.5403920554687229
DTXSID6034972	0	0	0.5591577067801734	0.44084229321982665
DTXSID6040111	0	0	0.8589583271101084	0.14104167288989158
DTXSID6041682	1	0	0.42504443697177396	0.574955563028226
DTXSID7021520	0	0	0.8138444861291882	0.18615551387081172
DTXSID7021780	0	0	0.7503899853273075	0.24961001467269245
DTXSID7021863	0	0	0.7828855741699392	0.21711442583006085
