compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9999841977545184	1.5802245481549583e-05
DTXSID0021888	0	0	0.999936295886795	6.37041132050496e-05
DTXSID0021832	0	0	0.9999958540517132	4.145948286795606e-06
DTXSID0021969	0	0	0.8764294293438005	0.12357057065619949
DTXSID0022436	0	1	0.993467148293742	0.006532851706257921
DTXSID0024052	0	0	0.9998537174358723	0.00014628256412776834
DTXSID0026880	0	0	0.9999940592614989	5.9407385010970974e-06
DTXSID0034930	0	0	0.996103977569512	0.0038960224304880648
DTXSID0037730	1	0	0.030807397339473575	0.9691926026605264
DTXSID0038887	0	0	0.9743415496673904	0.02565845033260957
DTXSID0041484	0	0	0.9999993795437433	6.204562566625887e-07
DTXSID0047246	0	0	0.998052877701475	0.0019471222985249746
DTXSID1020350	0	0	0.9999567478165671	4.3252183432967273e-05
DTXSID1020221	0	1	0.9999386065558171	6.139344418291415e-05
DTXSID1020699	0	1	0.9976623101995294	0.0023376898004705414
DTXSID1021322	0	0	0.9997755077347433	0.00022449226525662127
DTXSID1021403	0	0	0.9999751195400539	2.488045994613415e-05
DTXSID1021821	0	0	0.9936217784269252	0.006378221573074778
DTXSID1022508	1	1	0.01349411844270676	0.9865058815572932
DTXSID1024045	0	0	0.8478930320010721	0.1521069679989279
DTXSID1024176	0	0	0.9999985152574363	1.4847425636228583e-06
DTXSID1024097	0	0	0.9998738104724383	0.00012618952756174876
DTXSID1024621	0	0	0.9989892665903103	0.001010733409689675
DTXSID1027263	0	0	0.9999994488427612	5.511572388579508e-07
DTXSID1027479	0	1	0.9970761734332696	0.002923826566730437
DTXSID1032648	0	0	0.9998563058906984	0.00014369410930163855
DTXSID1034973	0	0	0.8524012168046997	0.1475987831953003
DTXSID1038666	0	0	0.9976274022773874	0.0023725977226126114
DTXSID1040110	0	0	0.99999909889164	9.011083600408604e-07
DTXSID1041639	0	0	0.9999921216201773	7.878379822775203e-06
DTXSID1047362	0	0	0.9862467028878689	0.01375329711213118
DTXSID2020006	0	0	0.9969399408843654	0.0030600591156345466
DTXSID2020212	0	0	0.9999631953780316	3.680462196843761e-05
DTXSID2020347	0	0	0.9998041145289214	0.00019588547107864026
DTXSID2021864	0	0	0.9999432207690633	5.677923093676345e-05
DTXSID2021941	0	0	0.9995744077314845	0.0004255922685155017
DTXSID2022331	0	0	0.9985384761537995	0.00146152384620047
DTXSID2024664	0	0	0.9994861905704134	0.0005138094295866027
DTXSID2026602	0	0	0.9999631953780316	3.680462196843761e-05
DTXSID2026529	0	0	0.9999631953780316	3.680462196843761e-05
DTXSID2026781	0	0	0.9964412786992723	0.003558721300727704
DTXSID2029246	0	0	0.9995342611244159	0.0004657388755841222
DTXSID2041125	0	0	0.9998899904168647	0.00011000958313535135
DTXSID3020257	0	1	0.9875664079798657	0.012433592020134245
DTXSID3020887	0	0	0.999883276124694	0.0001167238753060142
DTXSID3021770	0	0	0.9993538528941023	0.000646147105897731
DTXSID3022162	0	0	0.9999157650697047	8.423493029528001e-05
DTXSID3024102	0	0	0.9996812889842661	0.00031871101573384067
DTXSID3024368	0	0	0.9997047551745424	0.00029524482545760316
DTXSID3025049	0	0	0.9995550530734084	0.0004449469265915548
DTXSID3026645	0	0	0.99998650286669	1.3497133309986132e-05
DTXSID3026647	0	0	0.9995699666133996	0.0004300333866004311
DTXSID3026691	0	0	0.9999554768862107	4.452311378927862e-05
DTXSID3029154	0	0	0.9999670360954861	3.296390451391862e-05
DTXSID3029653	0	0	0.9999660896054725	3.391039452744911e-05
DTXSID3032464	0	0	0.999737566771769	0.00026243322823101033
DTXSID3032547	0	0	0.9998405436869661	0.00015945631303396077
DTXSID3040776	1	1	0.0006414952467289625	0.999358504753271
DTXSID3041661	0	0	0.9982987196306484	0.0017012803693515887
DTXSID3047425	0	1	0.6992640588626373	0.30073594113736274
