compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9272698672580953	0.07273013274190437
DTXSID0021888	0	0	0.8879052671551371	0.11209473284486314
DTXSID0021832	0	0	0.9585382512753902	0.041461748724609726
DTXSID0021969	0	0	0.8343387347133584	0.1656612652866414
DTXSID0022436	1	1	0.6494997328737213	0.3505002671262786
DTXSID0024052	0	0	0.8885265743297627	0.11147342567023731
DTXSID0026880	0	0	0.9508972901553133	0.04910270984468662
DTXSID0034930	0	0	0.8874815137859338	0.11251848621406621
DTXSID0037730	1	0	0.5958794067131828	0.40412059328681715
DTXSID0038887	1	0	0.7495886706296399	0.25041132937036004
DTXSID0041484	0	0	0.9386317873879182	0.06136821261208193
DTXSID0047246	0	0	0.918252627283904	0.08174737271609583
DTXSID1020350	0	0	0.9151601861825187	0.08483981381748133
DTXSID1020221	0	1	0.8802172451264828	0.11978275487351721
DTXSID1020699	1	1	0.6207781468554393	0.37922185314456053
DTXSID1021322	0	0	0.8926342166438821	0.10736578335611782
DTXSID1021403	0	0	0.9399367301350818	0.06006326986491823
DTXSID1021821	0	0	0.9048176014952196	0.09518239850478052
DTXSID1022508	1	1	0.5	0.5
DTXSID1024045	1	0	0.6998873215241432	0.30011267847585654
DTXSID1024176	0	0	0.9383509746060827	0.06164902539391728
DTXSID1024097	0	0	0.8311370203144939	0.1688629796855058
DTXSID1024621	0	0	0.8602691218406582	0.13973087815934176
DTXSID1027263	0	0	0.9413814309136967	0.058618569086303196
DTXSID1027479	0	1	0.9051361735652945	0.09486382643470563
DTXSID1032648	0	0	0.9235473028872866	0.07645269711271341
DTXSID1034973	1	0	0.7621010097043929	0.23789899029560713
DTXSID1038666	0	0	0.920282348553611	0.07971765144638907
DTXSID1040110	0	0	0.9479460701416945	0.05205392985830546
DTXSID1041639	0	0	0.9323493935814052	0.06765060641859501
DTXSID1047362	1	0	0.7388538217072987	0.26114617829270115
DTXSID2020006	1	0	0.780366901758412	0.21963309824158814
DTXSID2020212	0	0	0.8737953469104455	0.12620465308955442
DTXSID2020347	1	0	0.78893536801559	0.21106463198440986
DTXSID2021864	0	0	0.879672939130087	0.12032706086991289
DTXSID2021941	0	0	0.8836984930356236	0.11630150696437651
DTXSID2022331	0	0	0.8067912634117514	0.19320873658824841
DTXSID2024664	0	0	0.9086233438812177	0.09137665611878215
DTXSID2026602	0	0	0.8737953469104455	0.12620465308955442
DTXSID2026529	0	0	0.8737953469104455	0.12620465308955442
DTXSID2026781	0	0	0.8661610007518569	0.13383899924814316
DTXSID2029246	0	0	0.9087587650138382	0.0912412349861619
DTXSID2041125	0	0	0.9510462867046547	0.048953713295345404
DTXSID3020257	1	1	0.6865114057551851	0.31348859424481473
DTXSID3020887	0	0	0.8877869942894263	0.1122130057105737
DTXSID3021770	1	0	0.6784013128348956	0.32159868716510437
DTXSID3022162	0	0	0.9210609709460926	0.07893902905390737
DTXSID3024102	0	0	0.874564741556368	0.1254352584436319
DTXSID3024368	0	0	0.9120346089931701	0.08796539100682993
DTXSID3025049	0	0	0.8679174488241556	0.13208255117584422
DTXSID3026645	0	0	0.9515394807421401	0.04846051925785995
DTXSID3026647	0	0	0.7998218057851377	0.20017819421486222
DTXSID3026691	0	0	0.9394615238920275	0.06053847610797243
DTXSID3029154	0	0	0.8900494426340037	0.10995055736599638
DTXSID3029653	0	0	0.9334232853536089	0.06657671464639112
DTXSID3032464	0	0	0.804135791912352	0.19586420808764798
DTXSID3032547	0	0	0.9380430383910394	0.06195696160896064
DTXSID3040776	1	1	0.60051951546047	0.3994804845395301
DTXSID3041661	0	0	0.9093698967952495	0.09063010320475022
DTXSID3047425	1	1	0.6330983691117064	0.3669016308882935
DTXSID4020870	1	0	0.698196145679451	0.30180385432054946
DTXSID4021393	0	0	0.7993325802838738	0.20066741971612617
