compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8096179594279678	0.19038204057203217
DTXSID0021888	0	0	0.8844143536770143	0.11558564632298607
DTXSID0021832	0	0	0.8280997669779766	0.17190023302202345
DTXSID0021969	0	0	0.7059414918852912	0.29405850811470857
DTXSID0022436	1	1	0.48511334727834365	0.5148866527216565
DTXSID0024052	0	0	0.8134567470495694	0.18654325295043062
DTXSID0026880	0	0	0.8193081793642873	0.18069182063571226
DTXSID0034930	0	0	0.8276108162763514	0.17238918372364856
DTXSID0037730	0	0	0.6505539051533282	0.34944609484667144
DTXSID0038887	1	0	0.4886968679082984	0.5113031320917016
DTXSID0041484	0	0	0.8136959005376019	0.1863040994623976
DTXSID0047246	0	0	0.9064577217866535	0.09354227821334643
DTXSID1020350	0	0	0.8666272548436643	0.13337274515633524
DTXSID1020221	0	1	0.8331380808831987	0.16686191911680118
DTXSID1020699	0	1	0.61195057291573	0.3880494270842697
DTXSID1021322	0	0	0.7619764135157671	0.23802358648423283
DTXSID1021403	0	0	0.8046377312152692	0.19536226878473084
DTXSID1021821	0	0	0.8794378871800839	0.12056211281991597
DTXSID1022508	0	1	0.6830861203975939	0.31691387960240575
DTXSID1024045	0	0	0.8436845348575998	0.15631546514240025
DTXSID1024176	0	0	0.9062473494969349	0.09375265050306482
DTXSID1024097	0	0	0.8421253926699125	0.15787460733008765
DTXSID1024621	0	0	0.7957342803901744	0.20426571960982565
DTXSID1027263	0	0	0.8018797213746893	0.19812027862531043
DTXSID1027479	0	1	0.5619502274820314	0.43804977251796867
DTXSID1032648	0	0	0.731575135275831	0.26842486472416877
DTXSID1034973	0	0	0.7103826338174312	0.28961736618256856
DTXSID1038666	0	0	0.794466733373798	0.20553326662620192
DTXSID1040110	0	0	0.8639003489560524	0.13609965104394742
DTXSID1047362	0	0	0.6170595418510162	0.3829404581489836
DTXSID2020006	0	0	0.7335378570602471	0.2664621429397525
DTXSID2020212	0	0	0.7955344775631382	0.20446552243686134
DTXSID2020347	0	0	0.7219989004972813	0.27800109950271834
DTXSID2021864	0	0	0.7347395712572168	0.2652604287427831
DTXSID2021941	0	0	0.7731823035020302	0.22681769649796976
DTXSID2022331	0	0	0.7753234669946185	0.2246765330053815
DTXSID2024664	0	0	0.9017191553821897	0.09828084461781014
DTXSID2026602	0	0	0.8135285659353859	0.18647143406461378
DTXSID2026529	0	0	0.7684318726958288	0.2315681273041712
DTXSID2026781	0	0	0.8459282140301695	0.1540717859698302
DTXSID2029246	0	0	0.8559630736202134	0.14403692637978652
DTXSID3020257	0	1	0.8095357477891879	0.19046425221081167
DTXSID3020887	0	0	0.692520364337378	0.30747963566262154
DTXSID3021770	0	0	0.6838633281021729	0.3161366718978264
DTXSID3022162	0	0	0.6807855367983284	0.3192144632016716
DTXSID3024102	0	0	0.813704122335161	0.1862958776648392
DTXSID3024368	0	0	0.7429904602688322	0.2570095397311676
DTXSID3025049	0	0	0.7601067852336872	0.2398932147663125
DTXSID3026645	0	0	0.8348489257606301	0.16515107423936978
DTXSID3026647	0	0	0.7702894212713206	0.2297105787286793
DTXSID3026691	0	0	0.8495500606731359	0.150449939326864
DTXSID3029154	0	0	0.8939837678225369	0.1060162321774631
DTXSID3029653	0	0	0.8639681373824988	0.1360318626175013
DTXSID3032464	0	0	0.7604366019264646	0.2395633980735351
DTXSID3032547	0	0	0.8013064402179626	0.19869355978203718
DTXSID3040776	0	1	0.7319264912443795	0.2680735087556204
DTXSID3041661	0	0	0.9207640159593867	0.07923598404061337
DTXSID3047425	0	1	0.6307124922058559	0.3692875077941436
DTXSID4020870	0	0	0.7470286905727794	0.25297130942722074
DTXSID4021393	0	0	0.7413473145512474	0.25865268544875264
DTXSID4021842	0	0	0.8716839979421737	0.12831600205782642
DTXSID4022442	1	1	0.486834477081747	0.5131655229182532
DTXSID4024062	0	0	0.7687167829074222	0.23128321709257765
DTXSID4024359	0	0	0.8882808293673221	0.11171917063267779
DTXSID4025080	0	0	0.8396940007208586	0.16030599927914108
DTXSID4032376	0	0	0.8388525283971685	0.16114747160283147
DTXSID4034576	0	1	0.6204557768171244	0.3795442231828753
DTXSID4041440	0	0	0.8229680850279475	0.1770319149720523
DTXSID4044581	0	0	0.7936067174734269	0.2063932825265731
DTXSID5020449	0	0	0.8291598681546833	0.17084013184531646
DTXSID5021914	0	0	0.8211511874028649	0.17884881259713456
DTXSID5022439	1	1	0.38549917425249947	0.6145008257475009
DTXSID5023871	0	0	0.5277456228339296	0.4722543771660704
DTXSID5024051	0	0	0.8303275628121213	0.16967243718787856
DTXSID5024263	0	0	0.8308178492958245	0.16918215070417544
DTXSID5026912	0	0	0.7932861983102727	0.20671380168972714
