compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.5539696371129367	0.44603036288706405
DTXSID0021888	0	0	0.5747637330399045	0.42523626696009637
DTXSID0021832	0	0	0.5346463353344236	0.465353664665578
DTXSID0021969	0	0	0.510022347916999	0.48997765208300165
DTXSID0022436	0	1	0.5196763761060138	0.4803236238939873
DTXSID0024052	0	0	0.5397532341459462	0.460246765854055
DTXSID0026880	0	0	0.5488998686573785	0.45110013134262256
DTXSID0034930	0	0	0.5438772168726029	0.45612278312739785
DTXSID0037730	1	0	0.4522713211142173	0.5477286788857837
DTXSID0038887	1	0	0.45486339243358287	0.5451366075664179
DTXSID0041484	0	0	0.5502970906219368	0.44970290937806434
DTXSID0047246	0	0	0.5211883501877543	0.47881164981224633
DTXSID1020350	0	0	0.5355119299045252	0.464488070095476
DTXSID1020221	1	1	0.4996712051017359	0.5003287948982652
DTXSID1020699	1	1	0.47876758868891006	0.5212324113110904
DTXSID1021322	0	0	0.5411651610384137	0.45883483896158744
DTXSID1021403	0	0	0.5555595150907031	0.4444404849092976
DTXSID1021821	0	0	0.5417710172236233	0.4582289827763777
DTXSID1022508	0	1	0.5206731645944678	0.4793268354055328
DTXSID1024045	0	0	0.5369133779406666	0.4630866220593344
DTXSID1024176	0	0	0.5554784549576675	0.44452154504233315
DTXSID1024097	0	0	0.5270607894700314	0.47293921052996946
DTXSID1024621	0	0	0.538174982340386	0.461825017659615
DTXSID1027263	0	0	0.5527975750981616	0.44720242490183904
DTXSID1027479	1	1	0.4928685591626019	0.5071314408373989
DTXSID1032648	0	0	0.5662952273937611	0.43370477260623935
DTXSID1034973	1	0	0.4844975055847784	0.5155024944152223
DTXSID1038666	0	0	0.5478869815880794	0.45211301841192125
DTXSID1040110	0	0	0.5524901860122046	0.44750981398779655
DTXSID1047362	1	0	0.46062606022636665	0.5393739397736345
DTXSID2020006	1	0	0.4957000251778703	0.5042999748221308
DTXSID2020212	0	0	0.517785554056754	0.482214445943247
DTXSID2020347	0	0	0.5153420979810408	0.48465790201895986
