compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9230401515960693	0.07695989310741425
DTXSID0021888	0	0	0.9171673059463501	0.08283267915248871
DTXSID0021832	0	0	0.956612229347229	0.0433877557516098
DTXSID0021969	0	0	0.9016416668891907	0.09835833311080933
DTXSID0022436	0	1	0.6524655818939209	0.3475344777107239
DTXSID0024052	0	0	0.8813294172286987	0.11867061257362366
DTXSID0026880	0	0	0.9504233598709106	0.04957667738199234
DTXSID0034930	0	0	0.9053902626037598	0.09460978955030441
DTXSID0037730	0	0	0.6947851181030273	0.30521494150161743
DTXSID0038887	0	0	0.7827881574630737	0.2172117829322815
DTXSID0041484	0	0	0.9565479159355164	0.043452076613903046
DTXSID0047246	0	0	0.9090396165847778	0.09096038341522217
DTXSID1020350	0	0	0.931372344493866	0.06862767785787582
DTXSID1020221	0	1	0.8653252124786377	0.1346748173236847
DTXSID1020699	0	1	0.812425971031189	0.18757401406764984
DTXSID1021322	0	0	0.9246832132339478	0.07531682401895523
DTXSID1021403	0	0	0.9222894310951233	0.07771062850952148
DTXSID1021821	0	0	0.9274698495864868	0.07253015041351318
DTXSID1022508	0	1	0.8112577199935913	0.18874229490756989
DTXSID1024045	0	0	0.9286932945251465	0.07130667567253113
DTXSID1024176	0	0	0.9264302253723145	0.07356981188058853
DTXSID1024097	0	0	0.8574860692024231	0.1425139605998993
DTXSID1024621	0	0	0.8895738124847412	0.11042621731758118
DTXSID1027263	0	0	0.9565479159355164	0.043452076613903046
DTXSID1027479	0	1	0.8898773789405823	0.11012264341115952
DTXSID1032648	0	0	0.9013687372207642	0.09863129258155823
DTXSID1034973	0	0	0.7455335259437561	0.2544664740562439
DTXSID1038666	0	0	0.8875718712806702	0.11242814362049103
DTXSID1040110	0	0	0.9565479159355164	0.043452076613903046
DTXSID1041639	0	0	0.9254872798919678	0.07451274991035461
DTXSID1047362	0	0	0.7989211082458496	0.20107892155647278
DTXSID2020006	0	0	0.8402203321456909	0.15977968275547028
DTXSID2020212	0	0	0.8760415315628052	0.12395846843719482
DTXSID2020347	0	0	0.7760881185531616	0.22391191124916077
DTXSID2021864	0	0	0.8688046336174011	0.1311953365802765
DTXSID2021941	0	0	0.8646875619888306	0.1353124976158142
DTXSID2022331	0	0	0.8688046336174011	0.1311953365802765
DTXSID2024664	0	0	0.9276632070541382	0.0723368301987648
DTXSID2026602	0	0	0.8760415315628052	0.12395846843719482
DTXSID2026529	0	0	0.8760415315628052	0.12395846843719482
DTXSID2026781	0	0	0.9001578688621521	0.0998421311378479
DTXSID2029246	0	0	0.9035352468490601	0.09646481275558472
DTXSID2041125	0	0	0.9194350838661194	0.08056493103504181
DTXSID3020257	0	1	0.8033769130706787	0.1966230869293213
DTXSID3020887	0	0	0.8744596242904663	0.12554031610488892
DTXSID3021770	0	0	0.7484769225120544	0.25152310729026794
DTXSID3022162	0	0	0.8775519728660583	0.12244808673858643
DTXSID3024102	0	0	0.8728370666503906	0.1271628886461258
DTXSID3024368	0	0	0.8720554709434509	0.12794452905654907
DTXSID3025049	0	0	0.891558825969696	0.10844117403030396
DTXSID3026645	0	0	0.9473152160644531	0.05268482863903046
DTXSID3026647	0	0	0.8344376087188721	0.16556239128112793
DTXSID3026691	0	0	0.9351531863212585	0.06484682857990265
DTXSID3029154	0	0	0.9096090793609619	0.09039093554019928
DTXSID3029653	0	0	0.934822142124176	0.06517785042524338
DTXSID3032464	0	0	0.8508344888687134	0.14916548132896423
DTXSID3032547	0	0	0.9204849004745483	0.07951509952545166
DTXSID3040776	0	1	0.69336998462677	0.3066299855709076
DTXSID3041661	0	0	0.8846330642700195	0.11536698043346405
DTXSID3047425	0	1	0.8427906036376953	0.15720941126346588
DTXSID4020870	0	0	0.6720112562179565	0.32798874378204346
DTXSID4021393	0	0	0.8466604948043823	0.15333949029445648
DTXSID4021842	0	0	0.9256153106689453	0.07438469678163528
DTXSID4022442	0	1	0.6415871381759644	0.35841286182403564
DTXSID4024062	0	0	0.8688046336174011	0.1311953365802765
DTXSID4024359	0	0	0.9152325391769409	0.08476746827363968
DTXSID4025080	0	0	0.9242751002311707	0.07572489976882935
DTXSID4032376	0	0	0.9401503801345825	0.05984961986541748
DTXSID4034576	0	1	0.8488042950630188	0.15119576454162598
DTXSID4041440	0	0	0.9436871409416199	0.05631285905838013
DTXSID4044581	0	0	0.8760415315628052	0.12395846843719482
DTXSID5020449	0	0	0.9071090221405029	0.09289097040891647
DTXSID5021914	0	0	0.9185331463813782	0.08146685361862183
DTXSID5022439	0	1	0.5653319954872131	0.43466800451278687
DTXSID5023871	0	0	0.8984345197677612	0.10156546533107758
DTXSID5024051	0	0	0.899763822555542	0.10023616254329681
DTXSID5024263	0	0	0.8892728686332703	0.11072713881731033
DTXSID5026912	0	0	0.8921919465065002	0.10780805349349976
DTXSID5033836	0	1	0.8112577199935913	0.18874229490756989
DTXSID5041306	0	1	0.5719802379608154	0.42801976203918457
DTXSID6020220	0	1	0.8521272540092468	0.14787276089191437
DTXSID6020224	0	0	0.8958632349967957	0.10413676500320435
DTXSID6020359	0	0	0.9129232168197632	0.08707684278488159
DTXSID6021032	0	0	0.7001690864562988	0.29983094334602356
DTXSID6021402	0	0	0.9286448955535889	0.07135510444641113
DTXSID6022187	0	0	0.8697335124015808	0.13026653230190277
DTXSID6022137	0	0	0.9344497919082642	0.06555023789405823
DTXSID6024206	0	0	0.9368510842323303	0.06314893811941147
DTXSID6024177	0	0	0.9055365324020386	0.09446343779563904
DTXSID6024200	0	0	0.8427906036376953	0.15720941126346588
DTXSID6025486	0	0	0.8851234912872314	0.11487647891044617
DTXSID6034972	0	0	0.8732908368110657	0.12670914828777313
DTXSID6040111	0	0	0.9565479159355164	0.043452076613903046
DTXSID6041682	0	0	0.8018385171890259	0.1981615424156189
DTXSID7021520	0	0	0.8672718405723572	0.13272817432880402
DTXSID7021780	0	0	0.9465446472167969	0.05345533415675163
DTXSID7021863	0	0	0.9503074884414673	0.04969249293208122
DTXSID7021869	0	0	0.8427906036376953	0.15720941126346588
DTXSID7022411	0	0	0.6669656038284302	0.3330343961715698
DTXSID7023936	0	0	0.9310434460639954	0.06895652413368225
DTXSID7025429	0	1	0.7201166749000549	0.2798832952976227
DTXSID7029241	0	0	0.6698115468025208	0.330188512802124
DTXSID7034676	0	0	0.9035978317260742	0.09640215337276459
DTXSID7040788	0	0	0.9056699872016907	0.09433002769947052
DTXSID7040360	0	0	0.8339673280715942	0.16603267192840576
DTXSID7042196	0	0	0.9040641784667969	0.09593579918146133
DTXSID8020121	0	0	0.9313753843307495	0.06862463802099228
DTXSID8020462	0	0	0.8293725848197937	0.1706274300813675
DTXSID8021199	0	0	0.9399037957191467	0.06009621173143387
DTXSID8021272	0	0	0.918356716632843	0.08164331316947937
DTXSID8021519	0	0	0.8574860692024231	0.1425139605998993
DTXSID8021771	0	1	0.8653252124786377	0.1346748173236847
DTXSID8021808	0	0	0.8639057874679565	0.13609424233436584
DTXSID8022325	0	1	0.6874572038650513	0.3125428259372711
DTXSID8022406	0	1	0.536781370639801	0.463218629360199
DTXSID8022408	0	0	0.8067017793655396	0.19329823553562164
DTXSID8023846	0	0	0.9278333187103271	0.07216671109199524
DTXSID8025886	0	0	0.8524057865142822	0.14759421348571777
DTXSID8026224	0	0	0.8908975720405579	0.10910244286060333
DTXSID8027246	0	0	0.9381014704704285	0.061898548156023026
DTXSID8027454	0	0	0.9338385462760925	0.06616149842739105
DTXSID8029159	0	0	0.9073243737220764	0.09267564117908478
DTXSID8034580	0	0	0.8624347448348999	0.1375652402639389
DTXSID8035423	0	0	0.8005161881446838	0.19948379695415497
DTXSID8040721	0	0	0.6609581708908081	0.3390418291091919
DTXSID8041957	0	0	0.9210139513015747	0.0789860337972641
DTXSID9020168	0	0	0.9024427533149719	0.09755724668502808
DTXSID9020582	0	0	0.7505836486816406	0.24941641092300415
DTXSID9020617	0	0	0.8923031687736511	0.10769681632518768
DTXSID9021427	0	0	0.9313644170761108	0.06863559037446976
DTXSID9021928	0	0	0.9241539239883423	0.0758460983633995
DTXSID9024304	0	0	0.873649537563324	0.12635046243667603
DTXSID9024063	0	0	0.8688046336174011	0.1311953365802765
DTXSID9025453	0	0	0.9477395415306091	0.05226042866706848
DTXSID9026922	0	1	0.8466604948043823	0.15333949029445648
DTXSID9026974	0	0	0.8760415315628052	0.12395846843719482
DTXSID9029223	0	0	0.5680564045906067	0.4319435954093933
DTXSID9034816	0	0	0.910164475440979	0.089835524559021
DTXSID9041861	0	0	0.8826812505722046	0.11731873452663422
DTXSID9042415	0	0	0.9311667680740356	0.06883320957422256
DTXSID9047540	0	1	0.7335970997810364	0.266402930021286
DTXSID9047598	0	0	0.792048454284668	0.20795156061649323
