compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.5384700917759482	0.4615299082240496
DTXSID0021888	0	0	0.5370868770711776	0.4629131229288206
DTXSID0021832	0	0	0.5386788849620341	0.46132111503796375
DTXSID0021969	1	0	0.49917137804879474	0.5008286219512033
DTXSID0022436	0	1	0.5647829403232122	0.435217059676786
DTXSID0024052	0	0	0.5250414953412417	0.47495850465875605
DTXSID0026880	0	0	0.5280662493641461	0.471933750635852
DTXSID0034930	0	0	0.5322744397179521	0.4677255602820459
DTXSID0037730	1	0	0.4533067545592088	0.5466932454407893
DTXSID0038887	1	0	0.43614842646053276	0.5638515735394654
DTXSID0041484	0	0	0.5276326053487264	0.4723673946512719
DTXSID0047246	0	0	0.5358074911727749	0.4641925088272237
DTXSID1020350	0	0	0.5217318052952268	0.47826819470477133
DTXSID1020221	0	1	0.5278338068232277	0.4721661931767703
DTXSID1020699	1	1	0.46313784432970484	0.5368621556702934
DTXSID1021322	0	0	0.5153291721338124	0.4846708278661854
DTXSID1021403	0	0	0.5390230855602689	0.46097691443972894
DTXSID1021821	0	0	0.5261458879416484	0.47385411205834943
DTXSID1022508	1	1	0.493868647046462	0.5061313529535362
DTXSID1024045	0	0	0.5285429413057731	0.47145705869422494
DTXSID1024176	0	0	0.5482944806357165	0.4517055193642815
DTXSID1024097	0	0	0.5313808652994922	0.4686191347005061
DTXSID1024621	0	0	0.524737661198683	0.47526233880131485
DTXSID1027263	0	0	0.5248594684906762	0.4751405315093223
DTXSID1027479	1	1	0.4786593079299756	0.5213406920700226
DTXSID1032648	0	0	0.5664185929529223	0.43358140704707593
DTXSID1034973	1	0	0.47169483491855146	0.5283051650814469
DTXSID1038666	0	0	0.5573051199701864	0.4426948800298119
DTXSID1040110	0	0	0.541551076223924	0.458448923776074
DTXSID1047362	1	0	0.4639781400404604	0.5360218599595381
DTXSID2020006	1	0	0.49398841092364054	0.5060115890763577
DTXSID2020212	0	0	0.5282119713702413	0.4717880286297565
DTXSID2020347	0	0	0.5187965272810381	0.48120347271896025
DTXSID2021864	1	0	0.4778313326349955	0.5221686673650024
DTXSID2021941	0	0	0.5451771322040936	0.4548228677959043
DTXSID2022331	1	0	0.45691600097027757	0.5430839990297205
DTXSID2024664	0	0	0.510175967450452	0.48982403254954604
DTXSID2026602	0	0	0.5282969917903904	0.47170300820960764
DTXSID2026529	0	0	0.5253833541586254	0.4746166458413726
DTXSID2026781	0	0	0.5190819075255452	0.4809180924744525
DTXSID2029246	0	0	0.5723739121984811	0.4276260878015174
DTXSID3020257	1	1	0.4365748830141134	0.5634251169858845
DTXSID3020887	0	0	0.5326705286659302	0.4673294713340678
DTXSID3021770	0	0	0.5635004256115246	0.4364995743884736
DTXSID3022162	1	0	0.4890111113027929	0.5109888886972048
DTXSID3024102	0	0	0.5198054932306105	0.4801945067693874
