compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7504644691354649	0.249535530864535
DTXSID0021888	0	0	0.9218655305232867	0.07813446947671333
DTXSID0021832	0	0	0.8785102176306783	0.12148978236932173
DTXSID0021969	0	0	0.6154894449606103	0.38451055503938963
DTXSID0022436	0	1	0.5149353436171913	0.48506465638280866
DTXSID0024052	0	0	0.848685093446736	0.15131490655326396
DTXSID0026880	0	0	0.6651553176018485	0.33484468239815146
DTXSID0034930	1	0	0.4893717995949759	0.5106282004050241
DTXSID0037730	0	0	0.7816104836448612	0.21838951635513887
DTXSID0038887	1	0	0.3741888600850106	0.6258111399149894
DTXSID0041484	0	0	0.7535884115037722	0.2464115884962278
DTXSID0047246	0	0	0.6432089848059257	0.3567910151940743
DTXSID1020350	0	0	0.8425557295786692	0.15744427042133077
DTXSID1020221	1	1	0.4716140473084647	0.5283859526915353
DTXSID1020699	1	1	0.2594828493046136	0.7405171506953864
DTXSID1021322	0	0	0.7542127645510704	0.24578723544892953
DTXSID1021403	0	0	0.8269249676820222	0.17307503231797786
DTXSID1021821	0	0	0.8023133201446128	0.19768667985538724
DTXSID1022508	1	1	0.34150051707506857	0.6584994829249314
DTXSID1024045	0	0	0.5704658862010954	0.42953411379890455
DTXSID1024176	0	0	0.8930007948710252	0.10699920512897476
DTXSID1024097	0	0	0.6416884403035268	0.3583115596964732
DTXSID1024621	0	0	0.5534344165074606	0.4465655834925394
DTXSID1027263	0	0	0.7200693439383831	0.27993065606161693
DTXSID1027479	0	1	0.7603902161008471	0.23960978389915288
DTXSID1032648	0	0	0.8849795400950673	0.11502045990493272
DTXSID1034973	1	0	0.4982816613083222	0.5017183386916778
DTXSID1038666	0	0	0.8922815769817404	0.10771842301825962
DTXSID1040110	0	0	0.8383662861082493	0.16163371389175069
DTXSID1041639	0	0	0.7558387282324269	0.24416127176757307
DTXSID1047362	0	0	0.7187348308206949	0.28126516917930516
DTXSID2020006	0	0	0.6670717144874113	0.3329282855125887
DTXSID2020212	0	0	0.782200010307221	0.217799989692779
DTXSID2020347	0	0	0.638662523519317	0.36133747648068304
DTXSID2021864	0	0	0.6990978801120584	0.3009021198879415
DTXSID2021941	0	0	0.5921687005770784	0.4078312994229217
DTXSID2022331	0	0	0.5294785503403658	0.4705214496596342
DTXSID2024664	0	0	0.7117132778824835	0.2882867221175165
DTXSID2026602	0	0	0.7070730870427646	0.29292691295723544
DTXSID2026529	0	0	0.7825656968293141	0.21743430317068593
DTXSID2026781	0	0	0.7501565229809306	0.2498434770190694
DTXSID2029246	0	0	0.8175413202855627	0.1824586797144373
DTXSID2041125	0	0	0.7029391524632078	0.29706084753679224
DTXSID3020257	1	1	0.4573478042642093	0.5426521957357907
DTXSID3020887	0	0	0.8927171057711392	0.10728289422886081
DTXSID3021770	0	0	0.7817942433546421	0.21820575664535796
DTXSID3022162	1	0	0.4877486123832824	0.5122513876167176
DTXSID3024102	0	0	0.7037488495534074	0.2962511504465925
DTXSID3024368	0	0	0.5921687005770784	0.4078312994229217
DTXSID3025049	0	0	0.5833073903717221	0.416692609628278
DTXSID3026645	0	0	0.7889649753696063	0.2110350246303937
DTXSID3026647	1	0	0.32757749797797064	0.6724225020220294
DTXSID3026691	0	0	0.8226501441607521	0.17734985583924784
DTXSID3029154	0	0	0.54143806999845	0.45856193000155004
DTXSID3029653	0	0	0.7216804167494375	0.27831958325056255
DTXSID3032464	0	0	0.8448113193262343	0.15518868067376573
DTXSID3032547	0	0	0.8059418984088214	0.19405810159117867
DTXSID3040776	1	1	0.16739224901847694	0.8326077509815231
DTXSID3041661	1	0	0.4573478042642093	0.5426521957357907
DTXSID3047425	1	1	0.4276960193721693	0.5723039806278307
DTXSID4020870	0	0	0.5892989970500055	0.41070100294999445
DTXSID4021393	0	0	0.5033146424002979	0.49668535759970206
DTXSID4021842	1	0	0.4352283769110582	0.5647716230889418
DTXSID4022442	1	1	0.44567858235797086	0.5543214176420291
DTXSID4024062	1	0	0.41162162786810563	0.5883783721318944
DTXSID4024359	0	0	0.7436465879061231	0.2563534120938768
DTXSID4025080	0	0	0.8276599687123709	0.17234003128762915
DTXSID4032376	0	0	0.6179251157104163	0.3820748842895837
DTXSID4034576	1	1	0.42257139285225664	0.5774286071477434
DTXSID4041440	0	0	0.7496655897234725	0.2503344102765275
DTXSID4044581	0	0	0.7094965911575006	0.2905034088424993
DTXSID5020449	0	0	0.7872266550486805	0.21277334495131953
DTXSID5021914	0	0	0.8730042936764286	0.1269957063235714
DTXSID5022439	1	1	0.3027688881414222	0.6972311118585778
DTXSID5023871	0	0	0.7746270854156296	0.22537291458437037
DTXSID5024051	0	0	0.7386281356262472	0.26137186437375276
DTXSID5024263	0	0	0.712595627926268	0.2874043720737321
DTXSID5026912	0	0	0.5833073903717221	0.416692609628278
DTXSID5033836	1	1	0.34150051707506857	0.6584994829249314
DTXSID5041306	1	1	0.3059065165538781	0.6940934834461219
DTXSID6020220	0	1	0.5317233969321136	0.4682766030678864
DTXSID6020224	0	0	0.5837251432001989	0.4162748567998012
DTXSID6020359	0	0	0.54143806999845	0.45856193000155004
DTXSID6021032	0	0	0.6225279644137193	0.37747203558628073
DTXSID6021402	0	0	0.761367042461364	0.238632957538636
DTXSID6022187	0	0	0.6722153383957898	0.32778466160421016
DTXSID6022137	0	0	0.7805094039122399	0.21949059608776014
DTXSID6024206	0	0	0.6464727599238358	0.35352724007616426
DTXSID6024177	0	0	0.8269249676820222	0.17307503231797786
DTXSID6024200	0	0	0.5149394786307329	0.4850605213692671
DTXSID6025486	0	0	0.7918267979864124	0.20817320201358758
DTXSID6034972	0	0	0.7015691755725812	0.2984308244274187
DTXSID6040111	0	0	0.8454141341814495	0.15458586581855047
DTXSID6041682	1	0	0.3299640693171483	0.6700359306828517
DTXSID7021520	0	0	0.6416884403035268	0.3583115596964732
DTXSID7021780	0	0	0.8290264465195702	0.17097355348042972
DTXSID7021863	0	0	0.8157794719569743	0.18422052804302566
DTXSID7021869	1	0	0.4760221186100022	0.5239778813899978
