compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7753501059687018	0.22464989403129773
DTXSID0021888	0	0	0.8040113496278523	0.19598865037214766
DTXSID0021832	0	0	0.8550021520430092	0.14499784795699105
DTXSID0021969	0	0	0.7116711992685925	0.2883288007314073
DTXSID0022436	1	1	0.3895925272935152	0.6104074727064842
DTXSID0024052	0	0	0.6451227277718181	0.354877272228182
DTXSID0026880	0	0	0.7692211379987663	0.23077886200123388
DTXSID0034930	0	0	0.6188903088047935	0.3811096911952062
DTXSID0037730	1	0	0.4962247885685828	0.503775211431417
DTXSID0038887	1	0	0.48765117492801274	0.512348825071987
DTXSID0041484	0	0	0.8100432820852284	0.1899567179147718
DTXSID0047246	0	0	0.589350296817906	0.41064970318209487
DTXSID1020350	0	0	0.792237693943046	0.20776230605695375
DTXSID1020221	0	1	0.6908352900580826	0.3091647099419174
DTXSID1020699	1	1	0.37757331573362546	0.622426684266374
DTXSID1021322	0	0	0.6575499630343267	0.3424500369656735
DTXSID1021403	0	0	0.766961003287823	0.23303899671217673
DTXSID1021821	0	0	0.7830678764638076	0.21693212353619268
DTXSID1022508	0	1	0.5170164816650933	0.48298351833490644
DTXSID1024045	0	0	0.7539177751473279	0.24608222485267187
DTXSID1024176	0	0	0.7756586533520233	0.22434134664797672
DTXSID1024097	0	0	0.5698971885917136	0.43010281140828593
DTXSID1024621	0	0	0.624467838667575	0.3755321613324247
DTXSID1027263	0	0	0.7983053169549817	0.20169468304501828
DTXSID1027479	1	1	0.43258597299169715	0.5674140270083025
DTXSID1032648	0	0	0.583832778125026	0.41616722187497424
DTXSID1034973	0	0	0.6331801232870417	0.36681987671295907
DTXSID1038666	0	0	0.6082623662319029	0.39173763376809717
DTXSID1040110	0	0	0.816937660137627	0.18306233986237325
DTXSID1047362	1	0	0.37788802884446016	0.6221119711555398
DTXSID2020006	0	0	0.6926121143640909	0.30738788563590935
DTXSID2020212	0	0	0.6500498464038668	0.3499501535961336
DTXSID2020347	0	0	0.6054782499440257	0.39452175005597423
DTXSID2021864	0	0	0.7091100692055583	0.2908899307944414
DTXSID2021941	0	0	0.5820380593883125	0.41796194061168734
DTXSID2022331	0	0	0.7142977662149036	0.28570223378509657
DTXSID2024664	0	0	0.7228671586103342	0.27713284138966576
DTXSID2026602	0	0	0.5025287443287231	0.4974712556712768
DTXSID2026529	0	0	0.6434747651419125	0.35652523485808785
DTXSID2026781	0	0	0.6869288472249137	0.313071152775086
DTXSID2029246	0	0	0.7083507290197253	0.2916492709802755
DTXSID3020257	0	1	0.6153254253972232	0.38467457460277626
DTXSID3020887	0	0	0.8262815630193404	0.17371843698065992
DTXSID3021770	1	0	0.44402522398044314	0.5559747760195565
DTXSID3022162	0	0	0.6094992368247693	0.3905007631752305
DTXSID3024102	0	0	0.6551103500983588	0.34488964990164156
DTXSID3024368	0	0	0.6172440546025523	0.3827559453974476
DTXSID3025049	0	0	0.6103259646038713	0.38967403539612844
DTXSID3026645	0	0	0.8698757983981229	0.1301242016018774
DTXSID3026647	0	0	0.6856688559578994	0.3143311440421009
DTXSID3026691	0	0	0.7015206411652682	0.2984793588347318
DTXSID3029154	0	0	0.7940609484123864	0.20593905158761333
DTXSID3029653	0	0	0.6882097709483047	0.311790229051695
DTXSID3032464	0	0	0.6093560754103303	0.3906439245896699
DTXSID3032547	0	0	0.675104944182148	0.32489505581785183
DTXSID3040776	1	1	0.38976532773474337	0.6102346722652562
DTXSID3041661	0	0	0.6760149034982499	0.32398509650175017
DTXSID3047425	0	1	0.6523926143535553	0.3476073856464449
DTXSID4020870	0	0	0.6255718118452686	0.3744281881547319
DTXSID4021393	0	0	0.543947856400614	0.456052143599386
DTXSID4021842	0	0	0.7780821151669852	0.2219178848330146
DTXSID4022442	1	1	0.24071035240010838	0.7592896475998906
DTXSID4024062	0	0	0.6908259233655808	0.30917407663441904
DTXSID4024359	0	0	0.6375758177319877	0.3624241822680124
DTXSID4025080	0	0	0.751378407230481	0.2486215927695191
DTXSID4032376	0	0	0.6363658839454772	0.36363411605452317
DTXSID4034576	0	1	0.659629989767385	0.34037001023261515
DTXSID4041440	0	0	0.7222653417469229	0.27773465825307714
DTXSID4044581	0	0	0.593974006002124	0.4060259939978762
DTXSID5020449	0	0	0.6726478807440447	0.32735211925595514
DTXSID5021914	0	0	0.7927527452384604	0.20724725476153974
DTXSID5022439	1	1	0.4579181387703079	0.5420818612296917
DTXSID5023871	0	0	0.5911317938737403	0.4088682061262597
DTXSID5024051	0	0	0.66133965240235	0.33866034759764985
DTXSID5026912	0	0	0.6232109204560597	0.3767890795439402
DTXSID5033836	1	1	0.4151986523213727	0.584801347678627
DTXSID5041306	1	1	0.3501572747700321	0.6498427252299673
DTXSID6020220	0	1	0.6146753277327324	0.3853246722672679
DTXSID6020224	0	0	0.792345046612495	0.2076549533875049
DTXSID6020359	0	0	0.8042413918233738	0.19575860817662588
DTXSID6021032	0	0	0.653046189036375	0.34695381096362476
DTXSID6021402	0	0	0.861390422555194	0.13860957744480593
