compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7102804039545332	0.28971959604546693
DTXSID0021888	0	0	0.8019899303196638	0.19801006968033652
DTXSID0021832	0	0	0.8171295641921735	0.18287043580782636
DTXSID0021969	0	0	0.7521126612834865	0.24788733871651342
DTXSID0022436	1	1	0.4264553886942782	0.5735446113057221
DTXSID0024052	0	0	0.6655014744289869	0.3344985255710128
DTXSID0026880	0	0	0.7778074528738792	0.22219254712612074
DTXSID0034930	0	0	0.5430191089507338	0.4569808910492663
DTXSID0037730	0	0	0.5194497395823163	0.4805502604176835
DTXSID0038887	1	0	0.45969781479377053	0.5403021852062294
DTXSID0041484	0	0	0.82760376420347	0.17239623579652968
DTXSID0047246	0	0	0.8114974791581498	0.18850252084185004
DTXSID1020350	0	0	0.760922672694814	0.239077327305186
DTXSID1020221	0	1	0.8066659981941597	0.19333400180584007
DTXSID1020699	1	1	0.4112551398793735	0.5887448601206264
DTXSID1021322	0	0	0.6968245924229436	0.3031754075770563
DTXSID1021403	0	0	0.7351726801808323	0.26482731981916774
DTXSID1021821	0	0	0.7520761958999532	0.2479238041000471
DTXSID1022508	0	1	0.5726843546208795	0.4273156453791205
DTXSID1024045	0	0	0.725042525873219	0.2749574741267809
DTXSID1024176	0	0	0.750523627690329	0.2494763723096714
DTXSID1024097	0	0	0.5920477592497722	0.407952240750228
DTXSID1024621	0	0	0.6206102956030152	0.37938970439698494
DTXSID1027263	0	0	0.7548330763252135	0.24516692367478643
DTXSID1027479	1	1	0.4853759179467023	0.5146240820532977
DTXSID1032648	0	0	0.5414537655619069	0.458546234438093
DTXSID1034973	0	0	0.6194494046818027	0.38055059531819735
DTXSID1038666	0	0	0.5463311564955143	0.45366884350448566
DTXSID1040110	0	0	0.7661477300208688	0.23385226997913164
DTXSID1041639	0	0	0.6625856148616626	0.33741438513833705
DTXSID1047362	1	0	0.3267193710167186	0.6732806289832816
DTXSID2020006	0	0	0.7843513861552515	0.2156486138447483
DTXSID2020212	0	0	0.6882747730824289	0.31172522691757093
DTXSID2020347	0	0	0.5190970427955326	0.48090295720446746
DTXSID2021864	0	0	0.8016005719770518	0.19839942802294797
DTXSID2021941	0	0	0.5954318789697933	0.40456812103020673
DTXSID2022331	0	0	0.8027766958064482	0.19722330419355172
DTXSID2024664	0	0	0.7356294608599617	0.2643705391400383
DTXSID2026602	1	0	0.4476902213007834	0.5523097786992167
DTXSID2026529	0	0	0.6780205631917611	0.32197943680823876
