compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8765781683670179	0.12342183163298241
DTXSID0021888	0	0	0.8859535991556969	0.11404640084430305
DTXSID0021832	0	0	0.9194095204669575	0.08059047953304255
DTXSID0021969	0	0	0.912738268764778	0.08726173123522231
DTXSID0022436	0	1	0.8598461958090585	0.14015380419094153
DTXSID0024052	0	0	0.880001669038292	0.11999833096170814
DTXSID0026880	0	0	0.9032744557393387	0.09672554426066139
DTXSID0034930	0	0	0.9047481181667384	0.0952518818332615
DTXSID0037730	0	0	0.914398528967159	0.08560147103284102
DTXSID0038887	0	0	0.9088592905876052	0.09114070941239477
DTXSID0041484	0	0	0.90496150301651	0.09503849698349008
DTXSID0047246	0	0	0.8650330497569783	0.13496695024302163
DTXSID1020350	0	0	0.8117126791540668	0.18828732084593353
DTXSID1020221	0	1	0.824306129477264	0.17569387052273586
DTXSID1020699	1	1	0.7198742137823009	0.28012578621769896
DTXSID1021322	0	0	0.9065384169166386	0.0934615830833614
DTXSID1021403	0	0	0.8784902745638807	0.12150972543611918
DTXSID1021821	0	0	0.8752007402506358	0.12479925974936436
DTXSID1022508	0	1	0.8446174274492988	0.1553825725507012
DTXSID1024045	0	0	0.8649707920313637	0.13502920796863618
DTXSID1024176	0	0	0.9199496345082245	0.0800503654917756
DTXSID1024097	0	0	0.8038337622796307	0.19616623772036926
DTXSID1024621	0	0	0.8892110285818321	0.11078897141816776
DTXSID1027263	0	0	0.8974957407320268	0.102504259267973
DTXSID1027479	0	1	0.9397832138807014	0.0602167861192986
DTXSID1032648	0	0	0.9066405862921286	0.09335941370787135
DTXSID1034973	0	0	0.8409480337902645	0.1590519662097352
DTXSID1038666	0	0	0.7996519210024972	0.2003480789975028
DTXSID1040110	0	0	0.9120110516275732	0.08798894837242681
DTXSID1041639	0	0	0.8840838325877733	0.11591616741222666
DTXSID1047362	0	0	0.9273454385479956	0.07265456145200454
DTXSID2020006	0	0	0.8198896573470394	0.18011034265296072
DTXSID2020212	0	0	0.9274055539446114	0.07259444605538867
DTXSID2020347	1	0	0.7936992769951886	0.20630072300481103
DTXSID2021864	0	0	0.8913522206411146	0.10864777935888525
DTXSID2021941	0	0	0.8777720662339976	0.12222793376600244
DTXSID2022331	0	0	0.8685824542871764	0.13141754571282352
DTXSID2024664	0	0	0.8347300969231287	0.16526990307687117
DTXSID2026602	0	0	0.8651323653717475	0.13486763462825263
DTXSID2026529	0	0	0.8890415275685863	0.11095847243141367
DTXSID2026781	0	0	0.8332003904005406	0.16679960959945928
DTXSID2029246	0	0	0.8269010502756706	0.17309894972432924
DTXSID2041125	0	0	0.8696578511582512	0.13034214884174888
DTXSID3020257	0	1	0.8403033646800039	0.1596966353199963
DTXSID3020887	0	0	0.9075763915103773	0.09242360848962274
DTXSID3021770	0	0	0.9023622580688211	0.09763774193117881
DTXSID3022162	0	0	0.8048956187067534	0.1951043812932465
DTXSID3024102	0	0	0.869183635965222	0.1308163640347778
DTXSID3024368	0	0	0.8777720662339976	0.12222793376600244
DTXSID3025049	0	0	0.8673076024714621	0.132692397528538
DTXSID3026645	0	0	0.87886912802233	0.12113087197767003
DTXSID3026647	1	0	0.7785226481132521	0.2214773518867478
DTXSID3026691	0	0	0.9113920811422372	0.08860791885776279
DTXSID3029154	0	0	0.8908275564274355	0.10917244357256443
DTXSID3029653	0	0	0.9043806756644258	0.09561932433557427
DTXSID3032464	1	0	0.6799526416733732	0.32004735832662673
DTXSID3032547	0	0	0.90630159494082	0.09369840505917995
DTXSID3040776	1	1	0.7465947182538424	0.25340528174615756
DTXSID3041661	0	0	0.9168736872731187	0.08312631272688115
DTXSID3047425	0	1	0.8592977358746754	0.1407022641253244
DTXSID4020870	0	0	0.925994273665492	0.07400572633450776
DTXSID4021393	0	0	0.8494622898079291	0.15053771019207088
DTXSID4021842	0	0	0.8719764048064758	0.12802359519352421
DTXSID4022442	0	1	0.8505155382139583	0.14948446178604152
DTXSID4024062	1	0	0.7710063929447055	0.22899360705529456
DTXSID4024359	0	0	0.9057546811856702	0.09424531881432972
DTXSID4025080	0	0	0.8645773993925058	0.13542260060749425
DTXSID4032376	0	0	0.9207649637472857	0.07923503625271433
DTXSID4034576	1	1	0.7188896379599417	0.2811103620400586
DTXSID4041440	0	0	0.9005177943191571	0.09948220568084307
DTXSID4044581	0	0	0.8407720642999569	0.15922793570004304
DTXSID5020449	0	0	0.927062962368681	0.0729370376313187
DTXSID5021914	0	0	0.917752545495193	0.08224745450480704
DTXSID5022439	0	1	0.8086237752511938	0.19137622474880644
DTXSID5023871	0	0	0.9093524351790653	0.09064756482093465
DTXSID5024051	0	0	0.8869226431838266	0.11307735681617329
DTXSID5024263	0	0	0.8886849908133629	0.11131500918663716
DTXSID5026912	0	0	0.8686492381087898	0.13135076189121028
DTXSID5033836	0	1	0.8446174274492988	0.1553825725507012
DTXSID5041306	1	1	0.7187513416353634	0.28124865836463653
DTXSID6020220	0	1	0.8825469986520048	0.11745300134799519
DTXSID6020224	0	0	0.8623028175174131	0.1376971824825869
DTXSID6020359	0	0	0.900741507098433	0.09925849290156681
DTXSID6021032	0	0	0.7993469446702889	0.20065305532971137
DTXSID6021402	0	0	0.8689856668698973	0.13101433313010283
DTXSID6022187	0	0	0.8480083578343501	0.15199164216564967
DTXSID6022137	0	0	0.9000618346471134	0.09993816535288673
DTXSID6024206	0	0	0.9180925035649595	0.0819074964350405
DTXSID6024177	0	0	0.8589873902034046	0.14101260979659552
DTXSID6024200	0	0	0.8209273902155978	0.1790726097844022
