compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9036653201806186	0.09633467981938149
DTXSID0021888	0	0	0.8615262621205165	0.1384737378794834
DTXSID0021832	0	0	0.9336726577146651	0.06632734228533481
DTXSID0021969	0	0	0.801724072243986	0.19827592775601394
DTXSID0022436	1	1	0.6465837455358465	0.3534162544641533
DTXSID0024052	0	0	0.8947634752123182	0.10523652478768168
DTXSID0026880	0	0	0.9337172109435339	0.06628278905646601
DTXSID0034930	0	0	0.9087240471712353	0.09127595282876472
DTXSID0037730	0	0	0.8479203764088367	0.15207962359116334
DTXSID0038887	0	0	0.881242691155651	0.11875730884434899
DTXSID0041484	0	0	0.9302716073620072	0.0697283926379929
DTXSID0047246	0	0	0.8933440342369112	0.10665596576308883
DTXSID1020350	0	0	0.892589030587191	0.10741096941280917
DTXSID1020221	0	1	0.8212399362359752	0.1787600637640249
DTXSID1020699	1	1	0.6793789075554442	0.32062109244455583
DTXSID1021322	0	0	0.9068175072085505	0.09318249279144963
DTXSID1021403	0	0	0.9101559583827039	0.0898440416172963
DTXSID1021821	0	0	0.8587675064344307	0.14123249356556922
DTXSID1022508	0	1	0.8204563722121987	0.1795436277878014
DTXSID1024045	0	0	0.8480147330276382	0.15198526697236187
DTXSID1024176	0	0	0.943983397409506	0.05601660259049398
DTXSID1024097	0	0	0.8271690633208765	0.1728309366791235
DTXSID1024621	0	0	0.946475817615074	0.053524182384926025
DTXSID1027263	0	0	0.9183064298548294	0.08169357014517063
DTXSID1027479	0	1	0.8719847870957735	0.12801521290422646
DTXSID1032648	0	0	0.8989000377752097	0.10109996222479038
DTXSID1034973	0	0	0.8821560770040994	0.1178439229959005
DTXSID1038666	0	0	0.8963267780879088	0.10367322191209107
DTXSID1040110	0	0	0.9382256275879971	0.06177437241200282
DTXSID1041639	0	0	0.9438975106552775	0.05610248934472258
DTXSID1047362	1	0	0.6211307240567938	0.3788692759432063
DTXSID2020006	0	0	0.8239975234806242	0.17600247651937564
DTXSID2020212	0	0	0.8571448144192013	0.14285518558079874
DTXSID2020347	0	0	0.9402283466669007	0.059771653333099625
DTXSID2021864	0	0	0.8797723895387453	0.1202276104612547
DTXSID2021941	0	0	0.8658960772215244	0.13410392277847552
DTXSID2022331	1	0	0.7173306738500893	0.28266932614991075
DTXSID2024664	0	0	0.8594066892591298	0.1405933107408703
DTXSID2026602	0	0	0.8765790592736569	0.12342094072634321
DTXSID2026529	0	0	0.8430315990357984	0.15696840096420167
DTXSID2026781	0	0	0.8281172310760224	0.1718827689239775
DTXSID2029246	0	0	0.9212329810298935	0.07876701897010654
DTXSID2041125	0	0	0.952170576434542	0.04782942356545812
DTXSID3020257	1	1	0.6797098666129254	0.3202901333870745
DTXSID3020887	0	0	0.9329621925684229	0.06703780743157706
DTXSID3021770	1	0	0.6268370911322787	0.3731629088677213
DTXSID3022162	0	0	0.801743234710518	0.19825676528948227
DTXSID3024102	0	0	0.9181479709471198	0.08185202905288012
DTXSID3024368	0	0	0.8860940589071544	0.11390594109284549
DTXSID3025049	0	0	0.9102136892107104	0.0897863107892895
DTXSID3026645	0	0	0.9281614075273986	0.07183859247260119
DTXSID3026647	0	0	0.8538077740102966	0.14619222598970347
DTXSID3026691	0	0	0.9429996207144905	0.05700037928550942
DTXSID3029154	0	0	0.8745817394717543	0.12541826052824573
DTXSID3029653	0	0	0.8979991505402934	0.1020008494597065
DTXSID3032464	0	0	0.8193352792671117	0.18066472073288836
DTXSID3032547	0	0	0.9008946436735376	0.09910535632646252
DTXSID3040776	1	1	0.6434662412352594	0.35653375876474064
DTXSID3041661	0	0	0.8196789777375708	0.1803210222624294
DTXSID3047425	0	1	0.8106635861917033	0.18933641380829672
DTXSID4020870	0	0	0.8734898020973373	0.12651019790266263
DTXSID4021393	0	0	0.8164526565882464	0.1835473434117537
DTXSID4021842	0	0	0.8379414874360952	0.16205851256390477
DTXSID4022442	1	1	0.5218882163403268	0.4781117836596732
DTXSID4024062	0	0	0.8737438299418692	0.12625617005813072
DTXSID4024359	0	0	0.8378023957149012	0.16219760428509886
DTXSID4025080	0	0	0.9391938780032025	0.060806121996797406
DTXSID4032376	0	0	0.8902739355761986	0.10972606442380145
DTXSID4034576	1	1	0.7557740630777304	0.24422593692226963
DTXSID4041440	0	0	0.9431914270243152	0.056808572975684715
DTXSID4044581	0	0	0.8648406856541511	0.13515931434584905
DTXSID5020449	0	0	0.9113333041763967	0.08866669582360331
DTXSID5021914	0	0	0.9073407489357117	0.09265925106428825
DTXSID5022439	1	1	0.766045211928078	0.23395478807192208
DTXSID5023871	0	0	0.8942590382485	0.10574096175150019
DTXSID5024051	0	0	0.8448931197767611	0.15510688022323912
DTXSID5024263	0	0	0.8723456113260539	0.12765438867394618
DTXSID5026912	0	0	0.9119794980877318	0.08802050191226822
DTXSID5033836	0	1	0.8045955389406168	0.19540446105938308
DTXSID5041306	1	1	0.6770157170431842	0.3229842829568157
DTXSID6020220	1	1	0.6601989159602253	0.33980108403977466
DTXSID6020224	0	0	0.8185690248518253	0.18143097514817474
DTXSID6020359	0	0	0.8756155730042938	0.1243844269957063
DTXSID6021032	1	0	0.6196313694448732	0.3803686305551267
DTXSID6021402	0	0	0.9395199061595813	0.06048009384041873
DTXSID6022187	0	0	0.8540633952767656	0.1459366047232344
DTXSID6022137	0	0	0.8515004995599522	0.14849950044004787
DTXSID6024206	0	0	0.9374729109634298	0.06252708903657041
DTXSID6024177	0	0	0.8331485919040562	0.16685140809594368
DTXSID6024200	0	0	0.834757260590078	0.16524273940992196
DTXSID6025486	1	0	0.6417973730140053	0.35820262698599464
DTXSID6034972	0	0	0.8396562497890571	0.16034375021094283
DTXSID6040111	0	0	0.9212421093533382	0.07875789064666176
DTXSID6041682	0	0	0.8117801601901795	0.1882198398098205
DTXSID7021520	0	0	0.8857591271842854	0.11424087281571464
DTXSID7021780	1	0	0.7875451794146694	0.2124548205853308
DTXSID7021863	0	0	0.9275226127139088	0.07247738728609138
DTXSID7021869	0	0	0.8502969457686135	0.14970305423138672
DTXSID7022411	0	0	0.8942569086205587	0.10574309137944103
DTXSID7023936	0	0	0.9554242408618632	0.04457575913813694
DTXSID7025429	1	1	0.6315335240508717	0.3684664759491283
DTXSID7029241	1	0	0.7114567729160167	0.2885432270839835
DTXSID7034676	0	0	0.8933672384790744	0.10663276152092567
DTXSID7040788	0	0	0.869879591966574	0.13012040803342587
DTXSID7040360	1	0	0.766753295661633	0.23324670433836706
DTXSID7042196	0	0	0.8568353758092658	0.14316462419073414
DTXSID8020121	0	0	0.9638396233648089	0.036160376635191234
DTXSID8020462	1	0	0.7381733683988527	0.26182663160114744
DTXSID8021199	0	0	0.9435085554204844	0.0564914445795155
DTXSID8021272	0	0	0.964682250564172	0.035317749435827966
DTXSID8021519	0	0	0.8644266830828977	0.13557331691710237
DTXSID8021771	1	1	0.7690409135945308	0.2309590864054694
DTXSID8021808	0	0	0.804243029059275	0.19575697094072486
DTXSID8022325	1	1	0.5795555893962987	0.4204444106037014
DTXSID8022406	1	1	0.48750417714829614	0.5124958228517037
DTXSID8022408	1	0	0.6341350225972835	0.36586497740271645
DTXSID8023846	0	0	0.8626254391367711	0.13737456086322883
DTXSID8025886	1	0	0.6303381534929277	0.3696618465070723
DTXSID8026224	0	0	0.9356036049243875	0.06439639507561234
DTXSID8027246	0	0	0.8118493688397661	0.18815063116023373
DTXSID8027454	0	0	0.9019376129496679	0.09806238705033223
DTXSID8029159	0	0	0.8909132873192506	0.10908671268074946
DTXSID8034580	1	0	0.7775931479154456	0.2224068520845542
DTXSID8035423	0	0	0.921209652307051	0.07879034769294906
DTXSID8040721	0	0	0.8437556849286739	0.15624431507132622
DTXSID8041957	0	0	0.9366749651189954	0.0633250348810044
DTXSID9020168	0	0	0.9029016912020513	0.09709830879794865
DTXSID9020582	0	0	0.804198542775274	0.19580145722472597
DTXSID9020617	0	0	0.8471884901821036	0.1528115098178963
DTXSID9021427	0	0	0.9067603280645251	0.09323967193547496
DTXSID9021928	0	0	0.9492721801928283	0.05072781980717182
DTXSID9024304	0	0	0.8733858253677392	0.12661417463226068
DTXSID9024063	0	0	0.8541556054397776	0.1458443945602223
DTXSID9025453	0	0	0.9348287347040654	0.06517126529593442
DTXSID9026922	0	1	0.8620058284891247	0.13799417151087537
DTXSID9026974	0	0	0.8184553158351611	0.18154468416483915
DTXSID9029223	0	0	0.9117951103568115	0.08820488964318823
DTXSID9034816	0	0	0.9080158029022478	0.0919841970977522
DTXSID9041861	0	0	0.860121062381784	0.13987893761821618
DTXSID9042415	0	0	0.9273886725451876	0.07261132745481232
DTXSID9047540	1	1	0.7341836041938268	0.26581639580617333
DTXSID9047598	0	0	0.8908438908353532	0.10915610916464696
