compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7164094284950282	0.2835905715049718
DTXSID0021888	0	0	0.7593844064145245	0.24061559358547538
DTXSID0021832	0	0	0.6191849417085534	0.3808150582914464
DTXSID0021969	0	0	0.6927753690061891	0.30722463099381103
DTXSID0022436	0	1	0.5973348350911735	0.4026651649088268
DTXSID0024052	0	0	0.6099415064129439	0.3900584935870562
DTXSID0026880	0	0	0.7347854760389736	0.2652145239610263
DTXSID0034930	0	0	0.5665170742192618	0.43348292578073816
DTXSID0037730	1	0	0.3986525231806602	0.6013474768193398
DTXSID0038887	1	0	0.35843749196760377	0.6415625080323963
DTXSID0041484	0	0	0.7288570524428769	0.2711429475571231
DTXSID0047246	0	0	0.5884435846505461	0.41155641534945403
DTXSID1020350	0	0	0.6470816610746701	0.35291833892532987
DTXSID1020221	0	1	0.5337832191246654	0.4662167808753348
DTXSID1020699	1	1	0.42022883181562665	0.5797711681843734
DTXSID1021322	0	0	0.6129790168307783	0.3870209831692215
DTXSID1021403	0	0	0.7348635180010834	0.2651364819989168
DTXSID1021821	0	0	0.6096122011828086	0.39038779881719116
DTXSID1022508	0	1	0.5469178371196464	0.4530821628803538
DTXSID1024045	0	0	0.6114491298442939	0.38855087015570605
DTXSID1024176	0	0	0.657825308115671	0.34217469188432886
DTXSID1024097	0	0	0.5621323697700203	0.43786763022997977
DTXSID1024621	0	0	0.6552459998283343	0.34475400017166535
DTXSID1027263	0	0	0.7028542239293186	0.2971457760706815
DTXSID1027479	0	1	0.5583244740025126	0.44167552599748766
DTXSID1032648	0	0	0.7748480939261306	0.22515190607386948
DTXSID1034973	0	0	0.5245718282814589	0.47542817171854135
DTXSID1038666	0	0	0.6473569452269142	0.3526430547730858
DTXSID1040110	0	0	0.7210861176210207	0.2789138823789793
DTXSID1041639	0	0	0.6762058635309489	0.3237941364690511
DTXSID1047362	1	0	0.44392274367461515	0.5560772563253847
DTXSID2020006	0	0	0.5792963254109579	0.4207036745890423
DTXSID2020212	0	0	0.6060520294622392	0.3939479705377609
DTXSID2020347	0	0	0.6139699004183704	0.3860300995816295
DTXSID2021864	0	0	0.5297494816212566	0.4702505183787436
DTXSID2021941	0	0	0.5738252791251717	0.4261747208748282
DTXSID2022331	1	0	0.4806488756948152	0.5193511243051848
DTXSID2024664	0	0	0.5643436996835037	0.43565630031649605
DTXSID2026602	0	0	0.6093127653724733	0.3906872346275271
