compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8686569182097743	0.1313430817902256
DTXSID0021888	0	0	0.9084314439584827	0.09156855604151708
DTXSID0021832	0	0	0.9009168423233059	0.09908315767669396
DTXSID0021969	1	0	0.7287565903781478	0.2712434096218523
DTXSID0022436	1	1	0.7290633395462008	0.2709366604537993
DTXSID0024052	0	0	0.9020639573413961	0.09793604265860403
DTXSID0026880	0	0	0.9359993564010045	0.06400064359899561
DTXSID0034930	0	0	0.8907904453988618	0.10920955460113824
DTXSID0037730	0	0	0.8255525448007939	0.17444745519920596
DTXSID0038887	0	0	0.8867296941973238	0.11327030580267618
DTXSID0041484	0	0	0.8903890165979818	0.10961098340201801
DTXSID0047246	0	0	0.9013530026051069	0.09864699739489313
DTXSID1020350	0	0	0.8680972373313238	0.1319027626686762
DTXSID1020221	1	1	0.7066627281612669	0.29333727183873315
DTXSID1020699	1	1	0.5089578653984093	0.49104213460159063
DTXSID1021322	0	0	0.9176733418367813	0.0823266581632189
DTXSID1021403	0	0	0.9175155929211545	0.08248440707884544
DTXSID1021821	0	0	0.8453073875123793	0.15469261248762078
DTXSID1022508	1	1	0.6332761265211972	0.3667238734788027
DTXSID1024045	0	0	0.907728216507943	0.09227178349205695
DTXSID1024176	0	0	0.9244755122886172	0.07552448771138288
DTXSID1024097	1	0	0.8020791844432964	0.19792081555670352
DTXSID1024621	0	0	0.9339223467187112	0.06607765328128892
DTXSID1027263	0	0	0.8893671922218463	0.11063280777815358
DTXSID1027479	0	1	0.8955600050879785	0.10443999491202124
DTXSID1032648	0	0	0.8934714496356555	0.10652855036434448
DTXSID1034973	0	0	0.8240739872931423	0.1759260127068578
DTXSID1038666	0	0	0.896683560419823	0.10331643958017704
DTXSID1040110	0	0	0.8981786997584031	0.10182130024159682
DTXSID1041639	0	0	0.9198964945567106	0.08010350544328956
DTXSID1047362	1	0	0.5814434826888514	0.4185565173111488
DTXSID2020006	1	0	0.6542138759466606	0.34578612405333936
DTXSID2020212	1	0	0.7065270645554027	0.29347293544459707
DTXSID2020347	1	0	0.6929696923715399	0.3070303076284601
DTXSID2021864	1	0	0.6175045814891909	0.3824954185108092
DTXSID2021941	1	0	0.7865676246489406	0.21343237535105955
DTXSID2022331	1	0	0.5844997126783379	0.41550028732166194
DTXSID2024664	0	0	0.8294723331584307	0.17052766684156923
DTXSID2026602	0	0	0.8107360989623431	0.18926390103765692
DTXSID2026529	1	0	0.7074117755376269	0.2925882244623733
DTXSID2026781	0	0	0.8988539183713439	0.10114608162865639
DTXSID2029246	0	0	0.8912644684427868	0.10873553155721327
DTXSID2041125	0	0	0.9369114042334724	0.06308859576652763
DTXSID3020257	1	1	0.5690649804702075	0.43093501952979263
DTXSID3020887	0	0	0.9431803937263187	0.05681960627368127
DTXSID3021770	1	0	0.8021351404412623	0.19786485955873773
DTXSID3022162	0	0	0.8443035275115113	0.15569647248848872
DTXSID3024102	0	0	0.9189518356013737	0.08104816439862646
DTXSID3024368	0	0	0.8140610877844886	0.18593891221551126
DTXSID3025049	0	0	0.8649125557584382	0.13508744424156185
DTXSID3026645	0	0	0.9278144854625238	0.0721855145374762
DTXSID3026647	0	0	0.8593153869045488	0.14068461309545113
DTXSID3026691	0	0	0.9428588957695784	0.057141104230421604
DTXSID3029154	0	0	0.9358962357035391	0.06410376429646063
DTXSID3029653	0	0	0.9297303580628051	0.07026964193719493
DTXSID3032464	1	0	0.7432780496485618	0.2567219503514382
DTXSID3032547	0	0	0.8787701645951389	0.12122983540486096
DTXSID3040776	1	1	0.5759110544913878	0.4240889455086121
DTXSID3041661	1	0	0.7899731360665307	0.21002686393346917
DTXSID3047425	1	1	0.606158912072193	0.39384108792780703
DTXSID4020870	1	0	0.7617117663869382	0.2382882336130618
DTXSID4021393	0	0	0.8077033764721281	0.192296623527872
DTXSID4021842	0	0	0.9223034284908924	0.07769657150910764
DTXSID4022442	1	1	0.5932819446342639	0.406718055365736
DTXSID4024062	1	0	0.6396430107491127	0.36035698925088727
DTXSID4024359	0	0	0.8054927574670329	0.1945072425329672
DTXSID4025080	0	0	0.9392087143812546	0.060791285618745326
DTXSID4032376	0	0	0.8977286827538483	0.10227131724615166
DTXSID4034576	1	1	0.7000950074480318	0.2999049925519683
DTXSID4041440	0	0	0.911891031922285	0.088108968077715
DTXSID4044581	1	0	0.7531843529454596	0.24681564705454037
DTXSID5020449	0	0	0.9067275278009236	0.09327247219907613
DTXSID5021914	0	0	0.9264310981333598	0.07356890186664011
DTXSID5022439	0	1	0.8389915509346594	0.1610084490653407
DTXSID5023871	0	0	0.922371783604065	0.07762821639593503
DTXSID5024051	0	0	0.871670122292244	0.12832987770775597
DTXSID5024263	0	0	0.9044975008284062	0.09550249917159408
DTXSID5026912	0	0	0.8660843609934645	0.13391563900653547
DTXSID5033836	1	1	0.5634698763639262	0.4365301236360738
DTXSID5041306	1	1	0.6607098337913929	0.33929016620860697
DTXSID6020220	1	1	0.5502089878008067	0.4497910121991932
DTXSID6020224	0	0	0.8211354566037707	0.1788645433962296
DTXSID6020359	0	0	0.9378249925252685	0.06217500747473153
DTXSID6021032	1	0	0.56544496286263	0.43455503713737004
DTXSID6021402	0	0	0.9275115606107591	0.07248843938924089
DTXSID6022187	1	0	0.6565660665319688	0.3434339334680313
DTXSID6022137	0	0	0.8578247410756776	0.1421752589243225
DTXSID6024206	0	0	0.9358498415053954	0.06415015849460458
DTXSID6024177	0	0	0.8663075330505678	0.13369246694943224
DTXSID6024200	1	0	0.6183501929656613	0.3816498070343389
DTXSID6025486	1	0	0.6076201432329498	0.39237985676705023
DTXSID6034972	1	0	0.6588846332799525	0.34111536672004755
DTXSID6040111	0	0	0.8945700413925783	0.10542995860742155
DTXSID6041682	0	0	0.8438936117619869	0.15610638823801326
DTXSID7021520	0	0	0.839814427456221	0.16018557254377902
DTXSID7021780	0	0	0.8914103031828092	0.1085896968171908
DTXSID7021863	0	0	0.9394205289046808	0.06057947109531933
DTXSID7021869	1	0	0.6315070702526544	0.3684929297473456
DTXSID7022411	0	0	0.8590964517060301	0.14090354829396998
DTXSID7023936	0	0	0.9613641684306066	0.038635831569393354
DTXSID7025429	1	1	0.7455925067043887	0.2544074932956113
DTXSID7029241	1	0	0.6341527485733953	0.3658472514266046
DTXSID7034676	0	0	0.8833098476944826	0.11669015230551749
DTXSID7040788	1	0	0.790351826514751	0.20964817348524903
DTXSID7040360	1	0	0.5672988359549018	0.4327011640450982
DTXSID7042196	0	0	0.8410616406574108	0.1589383593425892
DTXSID8020121	0	0	0.9402146909794161	0.059785309020583925
DTXSID8020462	0	0	0.8056916517416505	0.19430834825834942
DTXSID8021199	0	0	0.9595672617178519	0.040432738282148106
DTXSID8021272	0	0	0.9216079921040615	0.07839200789593861
DTXSID8021519	0	0	0.8178340191324527	0.1821659808675474
DTXSID8021771	1	1	0.666323364925212	0.3336766350747879
DTXSID8021808	1	0	0.5704569592797386	0.4295430407202614
DTXSID8022325	1	1	0.6855821367663798	0.31441786323362025
DTXSID8022406	1	1	0.5979772333804563	0.4020227666195439
DTXSID8022408	1	0	0.7801661750620356	0.2198338249379645
DTXSID8023846	0	0	0.8927990323424526	0.10720096765754726
DTXSID8025886	1	0	0.7252138587263582	0.27478614127364165
DTXSID8026224	0	0	0.9252161082263548	0.07478389177364517
DTXSID8027246	0	0	0.8482453785490599	0.15175462145093996
DTXSID8027454	0	0	0.9334300127699973	0.06656998723000272
DTXSID8029159	0	0	0.9368975305763408	0.06310246942365938
DTXSID8034580	1	0	0.7606597493033636	0.23934025069663648
DTXSID8035423	0	0	0.8464143738172958	0.15358562618270416
DTXSID8040721	0	0	0.9169167195270561	0.08308328047294371
DTXSID8041957	0	0	0.8797379916985224	0.12026200830147739
DTXSID9020168	0	0	0.8363188221092456	0.16368117789075415
DTXSID9020582	1	0	0.7623860376967724	0.2376139623032279
DTXSID9020617	1	0	0.7658598043419422	0.23414019565805783
DTXSID9021427	0	0	0.9227670038606217	0.07723299613937823
DTXSID9021928	0	0	0.8643885975452505	0.13561140245474942
DTXSID9024304	0	0	0.9195831998625952	0.08041680013740479
DTXSID9024063	1	0	0.5960966488315732	0.4039033511684267
DTXSID9025453	0	0	0.9035643256856367	0.0964356743143631
DTXSID9026922	0	1	0.8322896019088862	0.16771039809111374
DTXSID9026974	1	0	0.7682766686238496	0.2317233313761504
DTXSID9029223	0	0	0.845260911442498	0.1547390885575018
DTXSID9034816	0	0	0.9261218199522044	0.07387818004779546
DTXSID9041861	0	0	0.8443638954031992	0.15563610459680088
DTXSID9042415	0	0	0.9213316308003228	0.07866836919967721
DTXSID9047540	1	1	0.6764479944109835	0.3235520055890167
DTXSID9047598	0	0	0.8922564012225646	0.10774359877743543
