compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9336178638922472	0.06638213610775276
DTXSID0021888	0	0	0.8942375808793319	0.1057624191206681
DTXSID0021832	0	0	0.9282024189622416	0.07179758103775831
DTXSID0021969	0	0	0.8052154770917689	0.1947845229082311
DTXSID0022436	0	1	0.5260185905685544	0.47398140943144557
DTXSID0024052	0	0	0.7774803172585704	0.22251968274142966
DTXSID0026880	0	0	0.9195835771427194	0.08041642285728058
DTXSID0034930	0	0	0.9496555204539372	0.05034447954606279
DTXSID0037730	0	0	0.6398027217208992	0.3601972782791008
DTXSID0038887	1	0	0.26696995427345005	0.73303004572655
DTXSID0041484	0	0	0.9336688334816206	0.06633116651837939
DTXSID0047246	0	0	0.7436477377417795	0.2563522622582205
DTXSID1020350	0	0	0.8134707013757236	0.18652929862427634
DTXSID1020221	0	1	0.7781394741080851	0.22186052589191485
DTXSID1020699	0	1	0.5654039545797095	0.4345960454202905
DTXSID1021322	0	0	0.8855392922136892	0.11446070778631078
DTXSID1021403	0	0	0.9218805433562104	0.07811945664378957
DTXSID1021821	0	0	0.7972114096978029	0.2027885903021971
DTXSID1022508	0	1	0.7001931082754808	0.29980689172451924
DTXSID1024045	0	0	0.8931028290052367	0.1068971709947632
DTXSID1024176	0	0	0.9254591315990012	0.07454086840099883
DTXSID1024097	0	0	0.925860728193052	0.07413927180694804
DTXSID1024621	0	0	0.947969698771565	0.052030301228435036
DTXSID1027263	0	0	0.9409871779407265	0.05901282205927349
DTXSID1027479	0	1	0.7341837673770581	0.2658162326229419
DTXSID1032648	0	0	0.7623021776845277	0.23769782231547235
DTXSID1034973	0	0	0.7545668254864795	0.24543317451352054
DTXSID1038666	0	0	0.8403623255101209	0.15963767448987914
DTXSID1040110	0	0	0.9487162873639595	0.051283712636040465
DTXSID1041639	0	0	0.8983648427276681	0.10163515727233181
DTXSID1047362	1	0	0.44914600072840094	0.5508539992715991
DTXSID2020006	0	0	0.8421863748778697	0.15781362512213024
DTXSID2020212	0	0	0.7805650349306841	0.21943496506931587
DTXSID2020347	0	0	0.9381934504712184	0.06180654952878163
DTXSID2021864	0	0	0.759733343762776	0.24026665623722404
DTXSID2021941	0	0	0.9199443912188777	0.0800556087811223
DTXSID2022331	0	0	0.781939156756115	0.21806084324388497
DTXSID2024664	0	0	0.8245061417511256	0.1754938582488744
DTXSID2026602	0	0	0.7958015352818337	0.2041984647181663
DTXSID2026529	0	0	0.7824818052715355	0.21751819472846445
DTXSID2026781	0	0	0.9224973370517112	0.07750266294828878
DTXSID2029246	0	0	0.9429704761235134	0.05702952387648668
DTXSID2041125	0	0	0.9587299938170376	0.04127000618296241
DTXSID3020257	0	1	0.5592000178651301	0.4407999821348699
DTXSID3020887	0	0	0.9377013650640621	0.06229863493593787
DTXSID3021770	1	0	0.3356002480368483	0.6643997519631517
DTXSID3022162	0	0	0.6342358473262574	0.3657641526737426
DTXSID3024102	0	0	0.8526278607436074	0.14737213925639261
DTXSID3024368	0	0	0.909758849114619	0.09024115088538102
DTXSID3025049	0	0	0.9339143292745078	0.06608567072549215
DTXSID3026645	0	0	0.9167558201609667	0.08324417983903332
DTXSID3026647	0	0	0.7451208821096578	0.2548791178903422
DTXSID3026691	0	0	0.8938023658136833	0.10619763418631666
DTXSID3029154	0	0	0.7805757498004596	0.21942425019954037
DTXSID3029653	0	0	0.8591165902398327	0.1408834097601673
DTXSID3032464	0	0	0.9130703944875731	0.08692960551242696
DTXSID3032547	0	0	0.9056510668946495	0.0943489331053505
DTXSID3040776	1	1	0.350705751692992	0.649294248307008
DTXSID3041661	0	0	0.7306042536781949	0.269395746321805
DTXSID3047425	0	1	0.7472244171857652	0.2527755828142348
DTXSID4020870	0	0	0.580275094434672	0.419724905565328
DTXSID4021393	0	0	0.9010171720386402	0.09898282796135986
DTXSID4021842	0	0	0.6723411852666499	0.3276588147333501
DTXSID4022442	1	1	0.45391923499820885	0.5460807650017911
DTXSID4024062	0	0	0.770265007771067	0.229734992228933
DTXSID4024359	0	0	0.5802605865773183	0.4197394134226817
DTXSID4025080	0	0	0.9330464318454941	0.06695356815450593
DTXSID4032376	0	0	0.9354919128313588	0.0645080871686412
DTXSID4034576	0	1	0.7047148049204965	0.2952851950795035
DTXSID4041440	0	0	0.9465502065114317	0.0534497934885683
DTXSID4044581	0	0	0.7996842647265916	0.20031573527340835
DTXSID5020449	0	0	0.8935258232322313	0.10647417676776874
DTXSID5021914	0	0	0.9264753512907672	0.07352464870923277
DTXSID5022439	0	1	0.5485850346232202	0.45141496537677983
DTXSID5023871	0	0	0.7740543476155184	0.22594565238448164
DTXSID5024051	0	0	0.8818821243958554	0.11811787560414456
DTXSID5024263	0	0	0.7499557568616131	0.25004424313838697
DTXSID5026912	0	0	0.9206216715257904	0.07937832847420956
DTXSID5033836	0	1	0.7168962465282631	0.28310375347173694
DTXSID5041306	1	1	0.3541583250334551	0.6458416749665449
DTXSID6020220	0	1	0.57692561850385	0.42307438149615
DTXSID6020224	0	0	0.9023118119289395	0.09768818807106044
DTXSID6020359	0	0	0.7814897340451924	0.2185102659548076
DTXSID6021032	0	0	0.9150086665772241	0.08499133342277583
DTXSID6021402	0	0	0.9151123283663376	0.0848876716336624
DTXSID6022187	0	0	0.7150902271870114	0.2849097728129885
DTXSID6022137	0	0	0.9201359547861099	0.07986404521389016
DTXSID6024206	0	0	0.716435712483446	0.28356428751655405
DTXSID6024177	0	0	0.9122984747318156	0.08770152526818446
DTXSID6024200	0	0	0.7781454491693935	0.22185455083060643
DTXSID6025486	0	0	0.6102552756913613	0.38974472430863877
DTXSID6034972	0	0	0.8033801693494678	0.1966198306505323
DTXSID6040111	0	0	0.9455966093254397	0.05440339067456031
DTXSID6041682	0	0	0.5443495567766987	0.4556504432233013
DTXSID7021520	0	0	0.9133811340623813	0.08661886593761865
DTXSID7021780	0	0	0.6959408988312356	0.30405910116876445
DTXSID7021863	0	0	0.9119350324037351	0.08806496759626489
DTXSID7021869	0	0	0.7501961060484242	0.24980389395157576
DTXSID7022411	0	0	0.6606583224430529	0.3393416775569471
DTXSID7023936	0	0	0.9562072304056116	0.043792769594388395
DTXSID7025429	0	1	0.5368004161409496	0.46319958385905036
DTXSID7029241	1	0	0.43214090929204674	0.5678590907079533
DTXSID7034676	0	0	0.9203501789764441	0.07964982102355586
DTXSID7040788	0	0	0.7930640817379494	0.20693591826205063
DTXSID7040360	1	0	0.3795866449762342	0.6204133550237658
DTXSID7042196	0	0	0.9272819087646692	0.07271809123533077
DTXSID8020121	0	0	0.920168843460332	0.07983115653966795
DTXSID8020462	0	0	0.9092394334988124	0.09076056650118758
DTXSID8021199	0	0	0.9475542155504441	0.052445784449555964
DTXSID8021272	0	0	0.9406593710769887	0.05934062892301132
DTXSID8021519	0	0	0.9231104084683082	0.07688959153169184
DTXSID8021771	0	1	0.7619445157493636	0.2380554842506364
DTXSID8021808	0	0	0.7424136500039253	0.25758634999607466
DTXSID8022325	1	1	0.3980127708886867	0.6019872291113133
DTXSID8022406	1	1	0.44895494763738153	0.5510450523626185
DTXSID8022408	1	0	0.4614580623314638	0.5385419376685362
DTXSID8023846	0	0	0.9491645972472945	0.05083540275270544
DTXSID8025886	0	0	0.7564869453634322	0.2435130546365678
DTXSID8026224	0	0	0.9345978943031042	0.06540210569689571
DTXSID8027246	0	0	0.923385729782217	0.07661427021778301
DTXSID8027454	0	0	0.9388347252387886	0.061165274761211315
