compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6702735492166992	0.32972645078330054
DTXSID0021888	0	0	0.6177144316095821	0.38228556839041766
DTXSID0021832	0	0	0.7104068688558788	0.28959313114412166
DTXSID0021969	1	0	0.4547448565221045	0.5452551434778957
DTXSID0022436	1	1	0.32305218665660135	0.6769478133433986
DTXSID0024052	0	0	0.595304831662646	0.40469516833735414
DTXSID0026880	0	0	0.686522002406713	0.3134779975932871
DTXSID0034930	0	0	0.6612952652881566	0.3387047347118434
DTXSID0037730	1	0	0.33100246639259306	0.6689975336074075
DTXSID0038887	1	0	0.37544100812527453	0.6245589918747254
DTXSID0041484	0	0	0.7064441373578412	0.29355586264215866
DTXSID0047246	0	0	0.6492611735339952	0.35073882646600535
DTXSID1020350	0	0	0.5284569954946765	0.4715430045053236
DTXSID1020221	1	1	0.43942889119863604	0.5605711088013643
DTXSID1020699	1	1	0.3720216732872195	0.6279783267127806
DTXSID1021322	0	0	0.7326072942045818	0.2673927057954184
DTXSID1021403	0	0	0.6771297823128486	0.32287021768715113
DTXSID1021821	0	0	0.6599323287720159	0.34006767122798404
DTXSID1022508	1	1	0.375721078977034	0.6242789210229661
DTXSID1024045	0	0	0.6455338729377911	0.3544661270622087
DTXSID1024176	0	0	0.6866655178882529	0.3133344821117475
DTXSID1024097	0	0	0.5932396179245806	0.4067603820754194
DTXSID1024621	0	0	0.622632252681749	0.3773677473182501
DTXSID1027263	0	0	0.7080106093926906	0.29198939060730933
DTXSID1027479	0	1	0.5638489179738282	0.4361510820261715
DTXSID1032648	0	0	0.5868718364832657	0.413128163516734
DTXSID1034973	1	0	0.40291757234313297	0.5970824276568671
DTXSID1038666	0	0	0.5798453100442867	0.4201546899557134
DTXSID1040110	0	0	0.7022031122783493	0.2977968877216504
DTXSID1041639	0	0	0.6440369447466369	0.35596305525336314
DTXSID1047362	1	0	0.3930802837794305	0.6069197162205701
DTXSID2020006	1	0	0.4230861132060465	0.5769138867939537
DTXSID2020212	1	0	0.4410139135921011	0.5589860864078992
DTXSID2020347	1	0	0.45138005799606057	0.5486199420039396
DTXSID2021864	1	0	0.43389919855228004	0.5661008014477206
DTXSID2021941	0	0	0.5903772938942581	0.4096227061057417
DTXSID2022331	1	0	0.427761608307871	0.5722383916921294
DTXSID2024664	0	0	0.666467882756229	0.33353211724377085
DTXSID2026602	1	0	0.4410139135921011	0.5589860864078992
DTXSID2026529	1	0	0.4410139135921011	0.5589860864078992
DTXSID2026781	0	0	0.5929499369656452	0.4070500630343548
DTXSID2029246	0	0	0.6118727710054929	0.3881272289945069
DTXSID2041125	0	0	0.6925372360614458	0.3074627639385544
DTXSID3020257	1	1	0.3904644493186051	0.6095355506813952
DTXSID3020887	0	0	0.5528359474044351	0.44716405259556496
DTXSID3021770	1	0	0.35094863414083116	0.6490513658591689
DTXSID3022162	1	0	0.47704363490075813	0.522956365099242
DTXSID3024102	0	0	0.5695917094358021	0.43040829056419766
DTXSID3024368	0	0	0.6056386299454979	0.3943613700545019
DTXSID3025049	0	0	0.6091190778141772	0.39088092218582254
DTXSID3026645	0	0	0.6263808463359909	0.37361915366400905
DTXSID3026647	1	0	0.39249384985927044	0.6075061501407297
DTXSID3026691	0	0	0.610271658383624	0.38972834161637643
DTXSID3029154	0	0	0.5309110647506372	0.46908893524936235
DTXSID3029653	0	0	0.6850893409774714	0.3149106590225287
DTXSID3032464	1	0	0.4385634189382795	0.5614365810617209
DTXSID3032547	0	0	0.667504007921452	0.33249599207854796
DTXSID3040776	1	1	0.3771283488120833	0.6228716511879168
DTXSID3041661	1	0	0.4392798224924987	0.5607201775075021
DTXSID3047425	1	1	0.38800238180556157	0.6119976181944388
DTXSID4020870	1	0	0.3378527349394164	0.6621472650605839
DTXSID4021393	0	0	0.5579643595014472	0.4420356404985526
DTXSID4021842	0	0	0.5837783843256268	0.41622161567437316
DTXSID4022442	1	1	0.302812662088824	0.697187337911176
DTXSID4024062	1	0	0.43389919855228004	0.5661008014477206
DTXSID4024359	1	0	0.4624475468684968	0.5375524531315035
DTXSID4025080	0	0	0.6247368894902763	0.37526311050972344
DTXSID4032376	0	0	0.714611637999197	0.28538836200080286
DTXSID4034576	1	1	0.3999062837966159	0.600093716203384
DTXSID4041440	0	0	0.7055933405317606	0.2944066594682394
DTXSID4044581	1	0	0.4313983881300077	0.5686016118699928
DTXSID5020449	0	0	0.6711953523126142	0.32880464768738554
DTXSID5021914	0	0	0.6281814163914747	0.3718185836085249
DTXSID5022439	1	1	0.3286504052144635	0.6713495947855371
DTXSID5023871	0	0	0.6094876539947662	0.39051234600523427
DTXSID5024051	0	0	0.6276452183962459	0.37235478160375357
DTXSID5024263	0	0	0.6111275752510288	0.38887242474897166
DTXSID5026912	0	0	0.6244048068366713	0.37559519316332846
DTXSID5033836	1	1	0.375721078977034	0.6242789210229661
DTXSID5041306	1	1	0.31300672342736774	0.6869932765726325
DTXSID6020220	1	1	0.42196334423879267	0.5780366557612079
DTXSID6020224	0	0	0.5773939212448774	0.4226060787551232
DTXSID6020359	1	0	0.4690896462865696	0.530910353713431
DTXSID6021032	0	0	0.6492856567150886	0.3507143432849115
DTXSID6021402	0	0	0.6050154318172457	0.3949845681827544
DTXSID6022187	1	0	0.4552994112376887	0.5447005887623118
DTXSID6022137	0	0	0.6445590805462728	0.35544091945372724
DTXSID6024206	0	0	0.7552476379970389	0.24475236200296085
DTXSID6024177	0	0	0.6958760772464682	0.3041239227535324
DTXSID6024200	1	0	0.41775797889264665	0.5822420211073539
DTXSID6025486	0	0	0.5070809431844645	0.4929190568155357
DTXSID6034972	1	0	0.4552994112376887	0.5447005887623118
DTXSID6040111	0	0	0.7064441373578412	0.29355586264215866
DTXSID6041682	1	0	0.4566586090466133	0.5433413909533864
DTXSID7021520	0	0	0.6056386299454979	0.3943613700545019
DTXSID7021780	0	0	0.5977636240405295	0.4022363759594702
DTXSID7021863	0	0	0.7156285776514527	0.28437142234854706
DTXSID7021869	1	0	0.41775797889264665	0.5822420211073539
DTXSID7022411	1	0	0.3378527349394164	0.6621472650605839
DTXSID7023936	0	0	0.7410211076883856	0.25897889231161425
DTXSID7025429	1	1	0.30808129105998766	0.6919187089400124
DTXSID7029241	1	0	0.34428289020289315	0.6557171097971072
DTXSID7034676	0	0	0.6482245105377379	0.3517754894622618
DTXSID7040788	1	0	0.4984480583564028	0.5015519416435975
DTXSID7040360	1	0	0.47542186882696846	0.5245781311730314
DTXSID7042196	0	0	0.5863464310023999	0.4136535689976006
DTXSID8020121	0	0	0.6689298906015462	0.33107010939845427
DTXSID8020462	0	0	0.5403123674254507	0.45968763257454914
DTXSID8021199	0	0	0.7638536098814479	0.2361463901185519
DTXSID8021272	0	0	0.6691096310532587	0.330890368946741
DTXSID8021519	0	0	0.5903772938942581	0.4096227061057417
DTXSID8021771	1	1	0.4295855727694402	0.5704144272305601
DTXSID8021808	1	0	0.42343679967687337	0.5765632003231271
DTXSID8022325	1	1	0.3309604711798175	0.6690395288201828
DTXSID8022406	1	1	0.289711055457253	0.7102889445427472
DTXSID8022408	1	0	0.4459709621418819	0.554029037858118
DTXSID8023846	0	0	0.7323600931095698	0.2676399068904308
DTXSID8025886	1	0	0.4585830794963067	0.5414169205036934
DTXSID8026224	0	0	0.6403664040064483	0.3596335959935511
DTXSID8027246	0	0	0.7099473505777183	0.29005264942228187
DTXSID8027454	0	0	0.7361367638000418	0.26386323619995794
DTXSID8029159	0	0	0.5990106342628805	0.40098936573711935
DTXSID8034580	0	0	0.5584315492284712	0.44156845077152906
DTXSID8035423	1	0	0.4365909459131863	0.5634090540868133
DTXSID8040721	1	0	0.3416227278460263	0.6583772721539739
DTXSID8041957	0	0	0.6492897946287784	0.3507102053712214
DTXSID9020168	0	0	0.5908171663329047	0.4091828336670952
DTXSID9020582	1	0	0.4437568689468871	0.5562431310531135
DTXSID9020617	1	0	0.4571535859416778	0.5428464140583222
DTXSID9021427	0	0	0.7019785396541717	0.29802146034582855
DTXSID9021928	0	0	0.6509710829803556	0.34902891701964445
DTXSID9024304	1	0	0.48284447413277787	0.5171555258672224
DTXSID9024063	1	0	0.43389919855228004	0.5661008014477206
DTXSID9025453	0	0	0.7033392755206916	0.2966607244793084
DTXSID9026922	0	1	0.5579643595014472	0.4420356404985526
DTXSID9026974	1	0	0.4375177572508749	0.5624822427491255
DTXSID9029223	1	0	0.4416509220119565	0.5583490779880435
DTXSID9034816	0	0	0.6832030446908242	0.31679695530917634
DTXSID9041861	0	0	0.5655243010766574	0.4344756989233425
DTXSID9042415	0	0	0.6627689385278402	0.3372310614721599
DTXSID9047540	1	1	0.30448355369364755	0.6955164463063526
DTXSID9047598	1	0	0.41115853756405185	0.5888414624359483
