compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.719186488123276	0.2808135118767238
DTXSID0021888	0	0	0.6337416639051424	0.3662583360948568
DTXSID0021832	0	0	0.791712582180559	0.2082874178194407
DTXSID0021969	0	0	0.5162638917768319	0.48373610822316804
DTXSID0022436	1	1	0.32580181608147196	0.6741981839185277
DTXSID0024052	0	0	0.5843281181826357	0.41567188181736386
DTXSID0026880	0	0	0.739786145087298	0.2602138549127013
DTXSID0034930	0	0	0.6680354871825059	0.33196451281749423
DTXSID0037730	1	0	0.3218548134054694	0.67814518659453
DTXSID0038887	1	0	0.3934010624833334	0.6065989375166665
DTXSID0041484	0	0	0.7592929855121238	0.24070701448787563
DTXSID0047246	0	0	0.7252262121224616	0.2747737878775378
DTXSID1020350	0	0	0.6184654504434137	0.3815345495565862
DTXSID1020221	0	1	0.5533048654101125	0.44669513458988747
DTXSID1020699	1	1	0.3910782902463366	0.6089217097536637
DTXSID1021322	0	0	0.7562139368268328	0.24378606317316692
DTXSID1021403	0	0	0.7162942688819403	0.2837057311180596
DTXSID1021821	0	0	0.6678959593073283	0.33210404069267113
DTXSID1022508	1	1	0.3919784767737902	0.60802152322621
DTXSID1024045	0	0	0.5843674128598478	0.41563258714015233
DTXSID1024176	0	0	0.7429375155007362	0.2570624844992634
DTXSID1024097	0	0	0.6416458083915866	0.3583541916084131
DTXSID1024621	0	0	0.6531780140065984	0.3468219859934017
DTXSID1027263	0	0	0.7627188416278767	0.23728115837212294
DTXSID1027479	0	1	0.6524397180042921	0.3475602819957075
DTXSID1032648	0	0	0.6506758485170889	0.3493241514829113
DTXSID1034973	1	0	0.436330574657591	0.563669425342409
DTXSID1038666	0	0	0.6227746784540621	0.3772253215459377
DTXSID1040110	0	0	0.7473133154967406	0.25268668450325876
DTXSID1047362	1	0	0.4592310508906869	0.5407689491093128
DTXSID2020006	1	0	0.4993462068014598	0.5006537931985402
DTXSID2020212	0	0	0.5478957112521681	0.4521042887478318
DTXSID2020347	0	0	0.5179881625762642	0.48201183742373566
DTXSID2021864	0	0	0.5359855350230419	0.464014464976958
DTXSID2021941	0	0	0.6461209381937246	0.3538790618062747
DTXSID2022331	0	0	0.5054208132167454	0.4945791867832547
DTXSID2024664	0	0	0.6905363043700267	0.30946369562997333
DTXSID2026602	0	0	0.5478957112521681	0.4521042887478318
DTXSID2026529	0	0	0.5478957112521681	0.4521042887478318
DTXSID2026781	0	0	0.6263961118884329	0.3736038881115662
DTXSID2029246	0	0	0.6443686630483401	0.35563133695165955
DTXSID3020257	1	1	0.4268413303931448	0.5731586696068554
DTXSID3020887	0	0	0.543297779930784	0.4567022200692161
DTXSID3021770	1	0	0.45096865446877304	0.5490313455312269
DTXSID3022162	0	0	0.5741280590214408	0.4258719409785591
DTXSID3024102	0	0	0.5813363907046429	0.4186636092953567
DTXSID3024368	0	0	0.6543988527481107	0.3456011472518886
DTXSID3025049	0	0	0.6572816513269418	0.34271834867305795
DTXSID3026645	0	0	0.7304303967163565	0.26956960328364304
DTXSID3026647	1	0	0.4450759365335835	0.5549240634664164
DTXSID3026691	0	0	0.6496210516361786	0.3503789483638208
DTXSID3029154	0	0	0.5653557331588199	0.43464426684118024
DTXSID3029653	0	0	0.728187055864154	0.2718129441358454
DTXSID3032464	1	0	0.4758801452128826	0.524119854787118
DTXSID3032547	0	0	0.7413355259866456	0.2586644740133538
DTXSID3040776	1	1	0.33247726141856293	0.6675227385814366
DTXSID3041661	0	0	0.5504295788199307	0.44957042118006924
DTXSID3047425	1	1	0.42730163821270606	0.5726983617872939
DTXSID4020870	1	0	0.3689642250541696	0.6310357749458304
DTXSID4021393	0	0	0.550956155229429	0.4490438447705713
DTXSID4021842	0	0	0.6279399655854564	0.372060034414543
DTXSID4022442	1	1	0.29392198696755695	0.706078013032443
DTXSID4024062	0	0	0.5359855350230419	0.464014464976958
DTXSID4024359	0	0	0.5762255486470128	0.4237744513529871
DTXSID4025080	0	0	0.6583698129654388	0.34163018703456016
DTXSID4032376	0	0	0.7439012656598796	0.2560987343401198
DTXSID4034576	1	1	0.4378832318789999	0.562116768121
DTXSID4041440	0	0	0.739291891104389	0.260708108895611
DTXSID4044581	0	0	0.5312174650996351	0.46878253490036503
DTXSID5020449	0	0	0.7112249389033404	0.28877506109665935
DTXSID5021914	0	0	0.6590047842632702	0.34099521573672886
DTXSID5022439	1	1	0.29860657667817087	0.7013934233218289
DTXSID5023871	0	0	0.6047359288994941	0.395264071100506
DTXSID5024051	0	0	0.6829241073186731	0.31707589268132685
DTXSID5024263	0	0	0.6347858878120751	0.36521411218792427
DTXSID5026912	0	0	0.6668407516449943	0.3331592483550055
DTXSID5033836	1	1	0.3919784767737902	0.60802152322621
DTXSID5041306	1	1	0.2799721706401659	0.7200278293598339
DTXSID6020220	1	1	0.48704303796159193	0.5129569620384081
DTXSID6020224	0	0	0.602819620036751	0.397180379963249
DTXSID6020359	0	0	0.5085616321586759	0.4914383678413242
DTXSID6021032	0	0	0.5681354903476714	0.431864509652329
