compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9114287182102344	0.08857128178976559
DTXSID0021888	0	0	0.863909546518705	0.13609045348129503
DTXSID0021832	0	0	0.9463018359576423	0.0536981640423577
DTXSID0021969	1	0	0.7926574591834823	0.2073425408165176
DTXSID0022436	1	1	0.704816969476863	0.2951830305231369
DTXSID0024052	0	0	0.8844163847327131	0.11558361526728689
DTXSID0026880	0	0	0.9054141211896257	0.09458587881037425
DTXSID0034930	0	0	0.8923375425502184	0.10766245744978144
DTXSID0037730	1	0	0.6607739763245988	0.3392260236754012
DTXSID0038887	1	0	0.7665588725074887	0.23344112749251128
DTXSID0041484	0	0	0.9139084567802631	0.08609154321973678
DTXSID0047246	0	0	0.8925471288300122	0.10745287116998786
DTXSID1020350	0	0	0.8717822629284288	0.12821773707157125
DTXSID1020221	0	1	0.8711254229287058	0.1288745770712942
DTXSID1020699	1	1	0.6346621348876696	0.3653378651123303
DTXSID1021322	0	0	0.9073607225335191	0.09263927746648087
DTXSID1021403	0	0	0.9241153787446906	0.07588462125530944
DTXSID1021821	0	0	0.859362139941918	0.1406378600580819
DTXSID1022508	1	1	0.5781490343442328	0.42185096565576735
DTXSID1024045	0	0	0.9011909759693507	0.09880902403064928
DTXSID1024176	0	0	0.9476814801422446	0.05231851985775538
DTXSID1024097	0	0	0.8624069007012642	0.13759309929873578
DTXSID1024621	0	0	0.8373472474203848	0.16265275257961523
DTXSID1027263	0	0	0.9195909739509943	0.08040902604900546
DTXSID1027479	0	1	0.8277570100315547	0.1722429899684454
DTXSID1032648	0	0	0.9207217831173032	0.07927821688269669
DTXSID1034973	1	0	0.711517920283573	0.28848207971642725
DTXSID1038666	0	0	0.902550301334629	0.09744969866537104
DTXSID1040110	0	0	0.9193467789754319	0.08065322102456811
DTXSID1041639	0	0	0.940367443515602	0.059632556484398115
DTXSID1047362	1	0	0.5713091302503289	0.42869086974967124
DTXSID2020006	1	0	0.6982958758201284	0.30170412417987147
DTXSID2020212	0	0	0.8571923137747576	0.14280768622524248
DTXSID2020347	0	0	0.8544804028414595	0.1455195971585406
DTXSID2021864	0	0	0.8215022862386167	0.17849771376138332
DTXSID2021941	0	0	0.8739562549519152	0.12604374504808463
DTXSID2022331	0	0	0.807065063963991	0.19293493603600884
DTXSID2024664	0	0	0.8685568243349145	0.13144317566508545
DTXSID2026602	0	0	0.8571923137747576	0.14280768622524248
DTXSID2026529	0	0	0.8571923137747576	0.14280768622524248
DTXSID2026781	0	0	0.8925958304233941	0.10740416957660597
DTXSID2029246	0	0	0.8656325719848229	0.13436742801517726
DTXSID2041125	0	0	0.9351587520856488	0.06484124791435124
DTXSID3020257	1	1	0.6389309989376909	0.36106900106230916
DTXSID3020887	0	0	0.8851943164236776	0.11480568357632241
DTXSID3021770	1	0	0.7436012617394958	0.2563987382605042
DTXSID3022162	0	0	0.9052299837129674	0.09477001628703255
DTXSID3024102	0	0	0.8400447281481581	0.15995527185184186
DTXSID3024368	0	0	0.8981501873690114	0.10184981263098862
DTXSID3025049	0	0	0.88439361262751	0.11560638737249013
DTXSID3026645	0	0	0.9293387057445567	0.07066129425544346
DTXSID3026647	1	0	0.7854861221057768	0.21451387789422327
DTXSID3026691	0	0	0.9108010023466513	0.08919899765334866
DTXSID3029154	0	0	0.8650701696818703	0.13492983031812975
DTXSID3029653	0	0	0.9315283295421101	0.06847167045788992
DTXSID3032464	0	0	0.8433761862819846	0.15662381371801531
DTXSID3032547	0	0	0.9321683596074823	0.06783164039251767
DTXSID3040776	1	1	0.6407276877133768	0.35927231228662315
DTXSID3041661	0	0	0.900685099052022	0.09931490094797804
DTXSID3047425	1	1	0.6765054496346617	0.32349455036533814
DTXSID4020870	1	0	0.6498866150219406	0.35011338497805944
DTXSID4021393	0	0	0.8525268696921096	0.1474731303078903
DTXSID4021842	0	0	0.8547849424244437	0.14521505757555653
