compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7346149557293911	0.26538504427060894
DTXSID0021888	0	0	0.8003833752274369	0.19961662477256317
DTXSID0021832	0	0	0.6646120319809692	0.33538796801903076
DTXSID0021969	0	0	0.5390384023845858	0.4609615976154143
DTXSID0022436	0	1	0.5547386698980356	0.44526133010196445
DTXSID0024052	0	0	0.7669247901763403	0.2330752098236597
DTXSID0026880	0	0	0.7918544713061652	0.20814552869383485
DTXSID0034930	0	0	0.6509666979464956	0.3490333020535044
DTXSID0037730	0	0	0.5279119757964703	0.47208802420352974
DTXSID0038887	0	0	0.5889588778890905	0.4110411221109095
DTXSID0041484	0	0	0.7790362533909239	0.2209637466090762
DTXSID0047246	0	0	0.6152325184998314	0.3847674815001686
DTXSID1020350	0	0	0.7906717442281433	0.20932825577185668
DTXSID1020221	0	1	0.5342373256837072	0.46576267431629287
DTXSID1020699	0	1	0.524649503158982	0.475350496841018
DTXSID1021322	0	0	0.6977530794586494	0.3022469205413506
DTXSID1021403	0	0	0.7551454360724746	0.2448545639275254
DTXSID1021821	0	0	0.7074540781829534	0.29254592181704664
DTXSID1022508	0	1	0.6193774279146742	0.38062257208532574
DTXSID1024045	0	0	0.652930418864743	0.347069581135257
DTXSID1024176	0	0	0.7954361142209848	0.20456388577901521
DTXSID1024097	0	0	0.6899434250006216	0.31005657499937844
DTXSID1024621	0	0	0.6421484537403654	0.3578515462596346
DTXSID1027263	0	0	0.7790362533909239	0.2209637466090762
DTXSID1027479	0	1	0.747045825919058	0.252954174080942
DTXSID1032648	0	0	0.6127959525407561	0.38720404745924386
DTXSID1034973	1	0	0.34203878908986785	0.6579612109101322
DTXSID1038666	0	0	0.670015637985045	0.329984362014955
DTXSID1040110	0	0	0.7790362533909239	0.2209637466090762
DTXSID1041639	0	0	0.7491229955273979	0.25087700447260214
DTXSID1047362	1	0	0.48371583934998497	0.516284160650015
DTXSID2020006	0	0	0.6798186578169304	0.3201813421830696
DTXSID2020212	0	0	0.5524145360012584	0.4475854639987415
DTXSID2020347	1	0	0.44704220487162005	0.55295779512838
DTXSID2021864	0	0	0.6485932340563911	0.35140676594360887
DTXSID2021941	0	0	0.6677942042999445	0.3322057957000555
DTXSID2022331	0	0	0.6485932340563911	0.35140676594360887
DTXSID2024664	0	0	0.6926263656525575	0.3073736343474424
DTXSID2026602	0	0	0.5524145360012584	0.4475854639987415
DTXSID2026529	0	0	0.5524145360012584	0.4475854639987415
DTXSID2026781	0	0	0.7394664444061259	0.26053355559387414
DTXSID2029246	0	0	0.6965749261373013	0.30342507386269874
DTXSID2041125	0	0	0.5007682006086814	0.49923179939131856
DTXSID3020257	1	1	0.4837603946499751	0.5162396053500249
DTXSID3020887	0	0	0.7024699298799999	0.2975300701200001
DTXSID3021770	1	0	0.4867668142378586	0.5132331857621414
DTXSID3022162	0	0	0.5317292832618197	0.46827071673818027
DTXSID3024102	0	0	0.5125281291765202	0.4874718708234797
DTXSID3024368	0	0	0.7039491297310536	0.29605087026894644
DTXSID3025049	0	0	0.7236064245005025	0.27639357549949745
DTXSID3026645	0	0	0.571145496212794	0.4288545037872061
DTXSID3026647	0	0	0.5850216340719313	0.4149783659280687
DTXSID3026691	0	0	0.6896602091482229	0.31033979085177704
DTXSID3029154	0	0	0.6825829886705254	0.31741701132947464
DTXSID3029653	0	0	0.8779008372844064	0.12209916271559362
DTXSID3032464	1	0	0.4853716361486631	0.5146283638513369
DTXSID3032547	0	0	0.6523632714390417	0.34763672856095834
DTXSID3040776	1	1	0.41895339778866725	0.5810466022113328
DTXSID3041661	0	0	0.6482558099363257	0.3517441900636743
DTXSID3047425	0	1	0.6480054999305047	0.35199450006949534
DTXSID4020870	1	0	0.40842894922197337	0.5915710507780266
DTXSID4021393	0	0	0.695578001302108	0.304421998697892
DTXSID4021842	0	0	0.6846776090749163	0.3153223909250838
DTXSID4022442	1	1	0.46300500502595765	0.5369949949740424
DTXSID4024062	0	0	0.6485932340563911	0.35140676594360887
DTXSID4024359	0	0	0.6765512108282228	0.32344878917177716
DTXSID4025080	0	0	0.7054890507651574	0.2945109492348426
DTXSID4032376	0	0	0.7317456237783044	0.26825437622169557
DTXSID4034576	1	1	0.334633577432607	0.665366422567393
DTXSID4041440	0	0	0.726044094347857	0.27395590565214306
DTXSID4044581	0	0	0.5524145360012584	0.4475854639987415
DTXSID5020449	0	0	0.740115179637997	0.25988482036200306
DTXSID5021914	0	0	0.7239069704954086	0.27609302950459136
DTXSID5022439	0	1	0.5053750664950865	0.49462493350491354
DTXSID5023871	0	0	0.5015649231892951	0.4984350768107049
DTXSID5024051	0	0	0.7078803643738429	0.29211963562615706
DTXSID5024263	0	0	0.7377438894757786	0.26225611052422143
DTXSID5026912	0	0	0.7407078404241609	0.259292159575839
DTXSID5033836	0	1	0.6193774279146742	0.38062257208532574
DTXSID5041306	1	1	0.4221774987537805	0.5778225012462195
DTXSID6020220	1	1	0.45803069885378067	0.5419693011462193
DTXSID6020224	0	0	0.6134734334881202	0.3865265665118798
DTXSID6020359	0	0	0.6708237494468401	0.32917625055315997
DTXSID6021032	0	0	0.7471171153752757	0.2528828846247243
DTXSID6021402	0	0	0.6294024260972491	0.370597573902751
DTXSID6022187	0	0	0.5749838976342752	0.4250161023657249
DTXSID6022137	0	0	0.818003447416499	0.181996552583501
DTXSID6024206	0	0	0.6780430431850872	0.3219569568149127
DTXSID6024177	0	0	0.7923092760060377	0.20769072399396232
DTXSID6024200	0	0	0.6480054999305047	0.35199450006949534
DTXSID6025486	0	0	0.5906868188962034	0.40931318110379655
DTXSID6034972	0	0	0.5429212767950833	0.45707872320491666
DTXSID6040111	0	0	0.7790362533909239	0.2209637466090762
DTXSID6041682	1	0	0.4051742170755702	0.5948257829244298
DTXSID7021520	0	0	0.7144332476278594	0.2855667523721405
DTXSID7021780	0	0	0.6890585131702565	0.31094148682974354
DTXSID7021863	0	0	0.7594631371235084	0.2405368628764916
DTXSID7021869	0	0	0.6480054999305047	0.35199450006949534
DTXSID7022411	1	0	0.3799739179342969	0.6200260820657031
DTXSID7023936	0	0	0.7094840427190552	0.29051595728094487
DTXSID7025429	0	1	0.5578866594261741	0.4421133405738259
DTXSID7029241	1	0	0.4714848710397116	0.5285151289602884
DTXSID7034676	0	0	0.6971134907908776	0.3028865092091224
DTXSID7040788	0	0	0.5042717954481566	0.49572820455184335
DTXSID7040360	1	0	0.4213939035170783	0.5786060964829217
DTXSID7042196	0	0	0.7142918955556905	0.28570810444430944
DTXSID8020121	0	0	0.8463730613265497	0.1536269386734504
DTXSID8020462	0	0	0.6760327908038244	0.3239672091961756
DTXSID8021199	0	0	0.7123792280853141	0.2876207719146859
DTXSID8021272	0	0	0.7360603380103345	0.2639396619896655
DTXSID8021519	0	0	0.6899434250006216	0.31005657499937844
DTXSID8021771	0	1	0.5342373256837072	0.46576267431629287
DTXSID8021808	0	0	0.6512011731662041	0.3487988268337959
DTXSID8022325	1	1	0.4652020335463646	0.5347979664536354
DTXSID8022406	1	1	0.4323826466215641	0.5676173533784359
DTXSID8022408	0	0	0.6145204242380635	0.38547957576193653
DTXSID8023846	0	0	0.8074951057165779	0.19250489428342207
DTXSID8025886	1	0	0.37886745130447663	0.6211325486955234
DTXSID8026224	0	0	0.684518084591641	0.315481915408359
DTXSID8027246	0	0	0.8022095207077907	0.19779047929220925
DTXSID8027454	0	0	0.6800474535289289	0.3199525464710711
DTXSID8029159	0	0	0.7265188932896922	0.27348110671030773
DTXSID8034580	0	0	0.5675652820264321	0.432434717973568
DTXSID8035423	0	0	0.5908572877388202	0.4091427122611798
DTXSID8040721	0	0	0.6028146791127527	0.3971853208872473
DTXSID8041957	0	0	0.7160547531779964	0.28394524682200367
DTXSID9020168	0	0	0.7090541657995959	0.29094583420040404
DTXSID9020582	1	0	0.4328162941392746	0.5671837058607254
DTXSID9020617	0	0	0.6216550262035228	0.3783449737964772
DTXSID9021427	0	0	0.7817077365899496	0.2182922634100504
DTXSID9021928	0	0	0.6656230541899523	0.33437694581004773
DTXSID9024304	1	0	0.469151590651514	0.530848409348486
DTXSID9024063	0	0	0.6485932340563911	0.35140676594360887
DTXSID9025453	0	0	0.7127682029958724	0.2872317970041276
DTXSID9026922	0	1	0.695578001302108	0.304421998697892
DTXSID9026974	0	0	0.5524145360012584	0.4475854639987415
