compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9977607980393987	0.0022392019606013226
DTXSID0021888	0	0	0.9982842996315536	0.001715700368446391
DTXSID0021832	0	0	0.9998947721860282	0.00010522781397180894
DTXSID0021969	0	0	0.9459594066684736	0.05404059333152644
DTXSID0022436	0	1	0.9047854107444316	0.09521458925556835
DTXSID0024052	0	0	0.998129384369141	0.0018706156308589468
DTXSID0026880	0	0	0.9917374495367864	0.008262550463213586
DTXSID0034930	0	0	0.9793730796212652	0.0206269203787348
DTXSID0037730	0	0	0.9876634169404107	0.0123365830595893
DTXSID0038887	0	0	0.9853750799090469	0.014624920090953113
DTXSID0041484	0	0	0.9888914356531671	0.011108564346832994
DTXSID0047246	0	0	0.9988565530519555	0.0011434469480444953
DTXSID1020350	0	0	0.9995452626811575	0.0004547373188425249
DTXSID1020221	0	1	0.8696770584056142	0.13032294159438582
DTXSID1020699	0	1	0.7624830852187912	0.23751691478120884
DTXSID1021322	0	0	0.9974004918661109	0.0025995081338891224
DTXSID1021403	0	0	0.9972195308022778	0.0027804691977222034
DTXSID1021821	0	0	0.9993287546172803	0.0006712453827196383
DTXSID1022508	0	1	0.9386077599366519	0.06139224006334805
DTXSID1024045	0	0	0.9984476613370596	0.0015523386629403128
DTXSID1024176	0	0	0.9991449302722625	0.0008550697277374793
DTXSID1024097	0	0	0.9267255531850617	0.0732744468149383
DTXSID1024621	0	0	0.9988301861447786	0.0011698138552214046
DTXSID1027263	0	0	0.9848098010110041	0.015190198988995913
DTXSID1027479	0	1	0.9544434916183918	0.04555650838160815
DTXSID1032648	0	0	0.984448508301963	0.0155514916980371
DTXSID1034973	0	0	0.9666487454741435	0.033351254525856536
DTXSID1038666	0	0	0.9748938581510428	0.025106141848957216
DTXSID1040110	0	0	0.998749964932484	0.0012500350675160115
DTXSID1041639	0	0	0.9993094969748378	0.0006905030251622042
DTXSID1047362	0	0	0.8717553672338629	0.128244632766137
DTXSID2020006	0	0	0.9888719114939502	0.011128088506049821
DTXSID2020212	0	0	0.9926966243209886	0.00730337567901135
DTXSID2020347	0	0	0.9826370992219743	0.017362900778025745
DTXSID2021864	0	0	0.9790155664446986	0.02098443355530148
DTXSID2021941	0	0	0.9918999497884594	0.0081000502115406
DTXSID2022331	0	0	0.981270973760973	0.018729026239026926
DTXSID2024664	0	0	0.9987165275427002	0.0012834724572997492
DTXSID2026602	0	0	0.974195710454103	0.02580428954589701
DTXSID2026529	0	0	0.9906163485689468	0.009383651431053195
DTXSID2026781	0	0	0.9402349951941033	0.059765004805896756
DTXSID2029246	0	0	0.9959106822247276	0.0040893177752724585
DTXSID2041125	0	0	0.9963172873471463	0.003682712652853675
DTXSID3020257	0	1	0.8931663906608184	0.1068336093391816
DTXSID3020887	0	0	0.9957331975259981	0.0042668024740019446
DTXSID3021770	0	0	0.5212482427264602	0.47875175727353975
DTXSID3022162	0	0	0.9850357202279139	0.014964279772086106
DTXSID3024102	0	0	0.8974799505001569	0.10252004949984309
DTXSID3024368	0	0	0.9892791028208918	0.010720897179108178
DTXSID3025049	0	0	0.9970325027342277	0.002967497265772292
DTXSID3026645	0	0	0.9997218857682013	0.00027811423179866055
DTXSID3026647	0	0	0.9537455657769446	0.04625443422305542
DTXSID3026691	0	0	0.9948956446560706	0.005104355343929391
DTXSID3029154	0	0	0.9958200557305612	0.004179944269438744
DTXSID3029653	0	0	0.9988563542730597	0.0011436457269402324
DTXSID3032464	0	0	0.9705701609309143	0.02942983906908567
DTXSID3032547	0	0	0.9779900270747235	0.02200997292527653
DTXSID3040776	1	1	0.053040488042774836	0.9469595119572252
DTXSID3041661	0	0	0.9228179817912683	0.07718201820873168
DTXSID3047425	0	1	0.5386929564556912	0.46130704354430885
DTXSID4020870	0	0	0.9835523684806969	0.01644763151930304
DTXSID4021393	0	0	0.9864774552034096	0.013522544796590385
DTXSID4021842	0	0	0.9985237552973566	0.0014762447026434103
DTXSID4022442	0	1	0.5550574423144969	0.4449425576855031
DTXSID4024062	0	0	0.9424646111585718	0.05753538884142821
DTXSID4024359	0	0	0.9896191280985743	0.010380871901425706
DTXSID4025080	0	0	0.9973119241724419	0.0026880758275581317
DTXSID4032376	0	0	0.9938504241816397	0.006149575818360263
DTXSID4034576	0	1	0.9335029354703388	0.06649706452966116
DTXSID4041440	0	0	0.9901802857106466	0.009819714289353337
DTXSID4044581	0	0	0.9710674657348642	0.028932534265135784
DTXSID5020449	0	0	0.9934480704259138	0.006551929574086217
DTXSID5021914	0	0	0.9969280468711931	0.0030719531288069483
DTXSID5022439	0	1	0.8351867681580238	0.16481323184197613
DTXSID5023871	0	0	0.9954144319815416	0.004585568018458471
DTXSID5024051	0	0	0.934058996659707	0.06594100334029293
DTXSID5024263	0	0	0.9902395071891839	0.00976049281081617
DTXSID5026912	0	0	0.9974870693721862	0.0025129306278137394
DTXSID5033836	1	1	0.3024494844338629	0.6975505155661371
DTXSID5041306	0	1	0.7528043353346685	0.24719566466533147
DTXSID6020220	0	1	0.9826844050837005	0.01731559491629958
DTXSID6020224	0	0	0.9984756214578848	0.0015243785421151382
DTXSID6020359	0	0	0.9988527393770854	0.0011472606229145934
DTXSID6021032	0	0	0.8876944132232412	0.11230558677675878
DTXSID6021402	0	0	0.9995744308231626	0.00042556917683747244
DTXSID6022187	0	0	0.9930078924693271	0.006992107530672951
DTXSID6022137	0	0	0.9985102656490665	0.001489734350933492
DTXSID6024206	0	0	0.9879871619828355	0.01201283801716444
DTXSID6024177	0	0	0.9977913447983338	0.0022086552016662986
DTXSID6024200	0	0	0.9683691434296083	0.03163085657039168
DTXSID6025486	0	0	0.9888050745689794	0.011194925431020613
DTXSID6034972	0	0	0.9908076101513003	0.0091923898486997
DTXSID6040111	0	0	0.9977316800244497	0.002268319975550361
DTXSID6041682	0	0	0.9966009414772724	0.003399058522727624
DTXSID7021520	0	0	0.9887544509181886	0.011245549081811426
DTXSID7021780	0	0	0.9431397420561171	0.056860257943882934
DTXSID7021863	0	0	0.9938197346788775	0.00618026532112243
DTXSID7021869	0	0	0.9727017403902551	0.027298259609744864
DTXSID7022411	0	0	0.99127934933541	0.008720650664590017
DTXSID7023936	0	0	0.9986040598127195	0.0013959401872805637
DTXSID7025429	0	1	0.9773098518995611	0.02269014810043888
DTXSID7029241	0	0	0.9778716494602812	0.022128350539718837
DTXSID7034676	0	0	0.9909570888953803	0.009042911104619699
DTXSID7040788	0	0	0.9825659717753321	0.017434028224667917
DTXSID7040360	1	0	0.4628115159261197	0.5371884840738803
DTXSID7042196	0	0	0.9708896783911652	0.02911032160883479
DTXSID8020121	0	0	0.9982695170368493	0.0017304829631506714
DTXSID8020462	0	0	0.974208621534489	0.025791378465511026
DTXSID8021199	0	0	0.9981467783918286	0.0018532216081714038
DTXSID8021272	0	0	0.99800464940705	0.001995350592949999
DTXSID8021519	0	0	0.9825952019177892	0.017404798082210852
DTXSID8021771	0	1	0.6877973877189609	0.312202612281039
DTXSID8021808	0	0	0.9847913486040221	0.015208651395977981
DTXSID8022325	1	1	0.13398260098615344	0.8660173990138466
DTXSID8022406	0	1	0.8743870325311067	0.1256129674688933
DTXSID8022408	0	0	0.9408442622877325	0.059155737712267446
DTXSID8023846	0	0	0.9963910478050129	0.003608952194987166
DTXSID8025886	0	0	0.9278736674457344	0.0721263325542656
DTXSID8026224	0	0	0.9984840696435042	0.0015159303564958116
DTXSID8027246	0	0	0.9988032788470178	0.0011967211529822193
DTXSID8027454	0	0	0.9996989015307417	0.0003010984692583083
DTXSID8029159	0	0	0.9964474139820264	0.0035525860179735774
DTXSID8034580	0	0	0.9962918672839468	0.003708132716053152
DTXSID8035423	0	0	0.9968214597390881	0.003178540260911896
DTXSID8040721	0	0	0.9924204926569496	0.007579507343050371
DTXSID8041957	0	0	0.9936378251290366	0.006362174870963384
DTXSID9020168	0	0	0.9898415372475913	0.010158462752408769
DTXSID9020582	0	0	0.7611849886491058	0.23881501135089417
DTXSID9020617	0	0	0.9588030796665726	0.041196920333427395
DTXSID9021427	0	0	0.9967782589380129	0.0032217410619871066
