compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7413883981966635	0.2586116018033364
DTXSID0021888	0	0	0.7961828820148596	0.20381711798514035
DTXSID0021832	0	0	0.7564127489668055	0.24358725103319467
DTXSID0021969	0	0	0.626681467530738	0.37331853246926194
DTXSID0022436	1	1	0.4362086894418365	0.5637913105581634
DTXSID0024052	0	0	0.7033299828104138	0.2966700171895862
DTXSID0026880	0	0	0.677129903275554	0.3228700967244459
DTXSID0034930	0	0	0.7300894545344464	0.2699105454655533
DTXSID0037730	0	0	0.577867560004672	0.42213243999532774
DTXSID0038887	1	0	0.47828937192352666	0.5217106280764734
DTXSID0041484	0	0	0.6773520416436876	0.3226479583563124
DTXSID0047246	0	0	0.7733621270900022	0.22663787290999798
DTXSID1020350	0	0	0.8118427859991338	0.18815721400086613
DTXSID1020221	0	1	0.7663787671245242	0.23362123287547568
DTXSID1020699	0	1	0.6460495640625793	0.35395043593742054
DTXSID1021322	0	0	0.6450771474810036	0.3549228525189961
DTXSID1021403	0	0	0.7083524167192954	0.29164758328070445
DTXSID1021821	0	0	0.8598610457943949	0.14013895420560504
DTXSID1022508	0	1	0.6065423304656334	0.3934576695343665
DTXSID1024045	0	0	0.7275042817974825	0.2724957182025175
DTXSID1024176	0	0	0.8465540890045957	0.15344591099540417
DTXSID1024097	0	0	0.7211147128302844	0.2788852871697155
DTXSID1024621	0	0	0.7335438402526671	0.2664561597473331
DTXSID1027263	0	0	0.7118451429668785	0.28815485703312127
DTXSID1027479	1	1	0.4907724658407716	0.5092275341592284
DTXSID1032648	0	0	0.5776982253714253	0.4223017746285743
DTXSID1034973	0	0	0.6253807739606576	0.37461922603934206
DTXSID1038666	0	0	0.6688568812424525	0.3311431187575474
DTXSID1040110	0	0	0.7727729443389759	0.22722705566102405
DTXSID1047362	0	0	0.5125780641809553	0.4874219358190446
DTXSID2020006	0	0	0.6349117708537345	0.36508822914626554
DTXSID2020212	0	0	0.6752280566711104	0.32477194332888937
DTXSID2020347	0	0	0.699088067606854	0.3009119323931458
DTXSID2021864	0	0	0.6139590140427091	0.3860409859572909
DTXSID2021941	0	0	0.6983712587877265	0.3016287412122733
DTXSID2022331	0	0	0.7268802770125592	0.2731197229874404
DTXSID2024664	0	0	0.800743997254158	0.1992560027458418
DTXSID2026602	0	0	0.7004136463061592	0.2995863536938409
DTXSID2026529	0	0	0.7040140374587384	0.2959859625412614
DTXSID2026781	0	0	0.7776782357362972	0.22232176426370265
DTXSID2029246	0	0	0.7754543015976157	0.22454569840238406
DTXSID3020257	0	1	0.7189886074552302	0.28101139254476987
DTXSID3020887	0	0	0.5807406673438791	0.4192593326561208
DTXSID3021770	0	0	0.5693960842903266	0.4306039157096733
DTXSID3022162	0	0	0.5724181728703223	0.42758182712967757
DTXSID3024102	0	0	0.7329957803922827	0.267004219607717
DTXSID3024368	0	0	0.7254586348616331	0.2745413651383668
DTXSID3025049	0	0	0.7072015243244785	0.2927984756755214
DTXSID3026645	0	0	0.7513672369644996	0.24863276303550005
DTXSID3026647	0	0	0.6521425519621347	0.3478574480378653
DTXSID3026691	0	0	0.6917430700767023	0.3082569299232974
DTXSID3029154	0	0	0.7625204273206759	0.23747957267932399
DTXSID3029653	0	0	0.8102820177043171	0.1897179822956829
DTXSID3032464	0	0	0.63037104708244	0.36962895291756004
DTXSID3032547	0	0	0.674571970680345	0.32542802931965453
DTXSID3040776	0	1	0.641205712425553	0.3587942875744471
DTXSID3041661	0	0	0.8278190109516759	0.1721809890483243
DTXSID3047425	0	1	0.618804042384685	0.38119595761531483
DTXSID4020870	0	0	0.6047122598690021	0.39528774013099754
DTXSID4021393	0	0	0.665121619709449	0.33487838029055106
DTXSID4021842	0	0	0.6956361783062525	0.30436382169374754
DTXSID4022442	1	1	0.4220449479170922	0.5779550520829079
DTXSID4024062	0	0	0.6523122749091905	0.34768772509080925
DTXSID4024359	0	0	0.7784186154376741	0.2215813845623256
DTXSID4025080	0	0	0.7910076642112951	0.20899233578870494
DTXSID4032376	0	0	0.754173380597759	0.2458266194022408
DTXSID4034576	1	1	0.4949679460696135	0.5050320539303865
DTXSID4041440	0	0	0.7296936209900157	0.27030637900998417
