compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7534643138835135	0.24653568611648652
DTXSID0021888	0	0	0.8181924878195027	0.18180751218049745
DTXSID0021832	0	0	0.8062939479256408	0.19370605207435948
DTXSID0021969	0	0	0.6871556211242879	0.3128443788757123
DTXSID0022436	1	1	0.4197432793073713	0.580256720692629
DTXSID0024052	0	0	0.6479395894243809	0.35206041057561904
DTXSID0026880	0	0	0.7401711977994508	0.2598288022005492
DTXSID0034930	0	0	0.6400093557696325	0.35999064423036753
DTXSID0037730	1	0	0.4695034732599241	0.5304965267400762
DTXSID0038887	1	0	0.49511945911925104	0.5048805408807489
DTXSID0041484	0	0	0.7745059274227467	0.22549407257725296
DTXSID0047246	0	0	0.7313687159088865	0.2686312840911134
DTXSID1020350	0	0	0.7531477893059748	0.24685221069402496
DTXSID1020221	0	1	0.6977271797236873	0.3022728202763131
DTXSID1020699	1	1	0.39101599569547685	0.6089840043045235
DTXSID1021322	0	0	0.6668014327300006	0.3331985672699995
DTXSID1021403	0	0	0.749399282681096	0.25060071731890404
DTXSID1021821	0	0	0.7577080410490111	0.242291958950989
DTXSID1022508	0	1	0.5625722877795102	0.43742771222049
DTXSID1024045	0	0	0.7370192676198429	0.262980732380157
DTXSID1024176	0	0	0.80149716879174	0.19850283120825954
DTXSID1024097	0	0	0.5663528585865336	0.4336471414134663
DTXSID1024621	0	0	0.603484983559651	0.39651501644034876
DTXSID1027263	0	0	0.7652435146035357	0.23475648539646418
DTXSID1027479	1	1	0.3802226453558109	0.6197773546441894
DTXSID1032648	0	0	0.6069111937685226	0.3930888062314772
DTXSID1034973	0	0	0.6099837108551324	0.390016289144868
DTXSID1038666	0	0	0.608392437435049	0.39160756256495105
DTXSID1040110	0	0	0.8086252716452375	0.19137472835476294
DTXSID1047362	1	0	0.3678918443687949	0.6321081556312054
DTXSID2020006	0	0	0.6969414242185097	0.30305857578149015
DTXSID2020212	0	0	0.6310800028455547	0.3689199971544453
DTXSID2020347	0	0	0.5651549903953264	0.43484500960467376
