compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9393208662638894	0.06067913373611057
DTXSID0021888	0	0	0.5966613259907647	0.40333867400923523
DTXSID0021832	0	0	0.8927098390335874	0.1072901609664126
DTXSID0021969	0	0	0.7250152038359727	0.27498479616402727
DTXSID0022436	0	1	0.7405608247008612	0.25943917529913885
DTXSID0024052	0	0	0.940902855618417	0.059097144381583026
DTXSID0026880	0	0	0.940902855618417	0.059097144381583026
DTXSID0034930	0	0	0.940902855618417	0.059097144381583026
DTXSID0037730	0	0	0.940902855618417	0.059097144381583026
DTXSID0038887	0	0	0.8461359800305555	0.1538640199694446
DTXSID0041484	0	0	0.940902855618417	0.059097144381583026
DTXSID0047246	0	0	0.6929941642290366	0.3070058357709634
DTXSID1020350	0	0	0.8927098390335874	0.1072901609664126
DTXSID1020221	0	1	0.7546746817426975	0.24532531825730258
DTXSID1020699	0	1	0.940902855618417	0.059097144381583026
DTXSID1021322	0	0	0.730885972857937	0.269114027142063
DTXSID1021403	0	0	0.940902855618417	0.059097144381583026
DTXSID1021821	0	0	0.940902855618417	0.059097144381583026
DTXSID1022508	0	1	0.940902855618417	0.059097144381583026
DTXSID1024045	0	0	0.940902855618417	0.059097144381583026
DTXSID1024176	0	0	0.940902855618417	0.059097144381583026
DTXSID1024097	0	0	0.9178151118788223	0.0821848881211778
DTXSID1024621	0	0	0.940902855618417	0.059097144381583026
DTXSID1027263	0	0	0.940902855618417	0.059097144381583026
DTXSID1027479	0	1	0.7826000578504079	0.21739994214959216
DTXSID1032648	0	0	0.5315216043671416	0.46847839563285837
DTXSID1034973	0	0	0.8927098390335874	0.1072901609664126
DTXSID1038666	0	0	0.634033189765751	0.3659668102342491
DTXSID1040110	0	0	0.940902855618417	0.059097144381583026
DTXSID1041639	0	0	0.8927098390335874	0.1072901609664126
DTXSID1047362	0	0	0.6600690675052523	0.33993093249474776
DTXSID2020006	0	0	0.7888889611334043	0.21111103886659563
DTXSID2020212	0	0	0.8927098390335874	0.1072901609664126
DTXSID2020347	0	0	0.8499918921447885	0.1500081078552115
DTXSID2021864	0	0	0.644388063544197	0.35561193645580297
DTXSID2021941	0	0	0.9178151118788223	0.0821848881211778
DTXSID2022331	0	0	0.940902855618417	0.059097144381583026
DTXSID2024664	0	0	0.940902855618417	0.059097144381583026
DTXSID2026602	0	0	0.8150067549100638	0.1849932450899362
DTXSID2026529	0	0	0.8927098390335874	0.1072901609664126
DTXSID2026781	0	0	0.940902855618417	0.059097144381583026
DTXSID2029246	0	0	0.940902855618417	0.059097144381583026
DTXSID2041125	0	0	0.940902855618417	0.059097144381583026
DTXSID3020257	0	1	0.940902855618417	0.059097144381583026
DTXSID3020887	0	0	0.9233659036095898	0.07663409639041019
DTXSID3021770	0	0	0.940902855618417	0.059097144381583026
DTXSID3022162	0	0	0.940902855618417	0.059097144381583026
DTXSID3024102	0	0	0.940902855618417	0.059097144381583026
DTXSID3024368	0	0	0.9178151118788223	0.0821848881211778
DTXSID3025049	0	0	0.9178151118788223	0.0821848881211778
DTXSID3026645	0	0	0.8927098390335874	0.1072901609664126
DTXSID3026647	0	0	0.940902855618417	0.059097144381583026
DTXSID3026691	0	0	0.940902855618417	0.059097144381583026
DTXSID3029154	0	0	0.940902855618417	0.059097144381583026
DTXSID3029653	0	0	0.940902855618417	0.059097144381583026
DTXSID3032464	0	0	0.8939886104935351	0.10601138950646495
DTXSID3032547	0	0	0.711395860661264	0.288604139338736
DTXSID3040776	0	1	0.940902855618417	0.059097144381583026
DTXSID3041661	0	0	0.940902855618417	0.059097144381583026
DTXSID3047425	0	1	0.940902855618417	0.059097144381583026
DTXSID4020870	0	0	0.9089491342331919	0.09105086576680808
DTXSID4021393	0	0	0.9178151118788223	0.0821848881211778
DTXSID4021842	0	0	0.940902855618417	0.059097144381583026
DTXSID4022442	0	1	0.8779222515765708	0.12207774842342925
DTXSID4024062	0	0	0.940902855618417	0.059097144381583026
DTXSID4024359	0	0	0.940902855618417	0.059097144381583026
DTXSID4025080	0	0	0.940902855618417	0.059097144381583026
DTXSID4032376	0	0	0.940902855618417	0.059097144381583026
DTXSID4034576	0	1	0.8873618437501141	0.1126381562498859
DTXSID4041440	0	0	0.9033253854037	0.09667461459629996
DTXSID4044581	0	0	0.7888889611334043	0.21111103886659563
DTXSID5020449	0	0	0.6085930212780564	0.39140697872194363
DTXSID5021914	0	0	0.8939886104935351	0.10601138950646495
DTXSID5022439	0	1	0.8862882533328474	0.11371174666715253
DTXSID5023871	0	0	0.8980072983999068	0.10199270160009323
DTXSID5024051	0	0	0.5585957118347015	0.44140428816529853
DTXSID5024263	0	0	0.940902855618417	0.059097144381583026
DTXSID5026912	0	0	0.9178151118788223	0.0821848881211778
DTXSID5033836	0	1	0.940902855618417	0.059097144381583026
DTXSID5041306	0	1	0.940902855618417	0.059097144381583026
DTXSID6020220	0	1	0.940902855618417	0.059097144381583026
DTXSID6020224	0	0	0.940902855618417	0.059097144381583026
DTXSID6020359	0	0	0.940902855618417	0.059097144381583026
DTXSID6021032	0	0	0.940902855618417	0.059097144381583026
DTXSID6021402	0	0	0.8927098390335874	0.1072901609664126
DTXSID6022187	0	0	0.940902855618417	0.059097144381583026
DTXSID6022137	0	0	0.9178151118788223	0.0821848881211778
DTXSID6024206	0	0	0.940902855618417	0.059097144381583026
DTXSID6024177	0	0	0.940902855618417	0.059097144381583026
DTXSID6024200	0	0	0.8927098390335874	0.1072901609664126
DTXSID6025486	0	0	0.7766592048555537	0.2233407951444463
DTXSID6034972	0	0	0.8927098390335874	0.1072901609664126
DTXSID6040111	0	0	0.940902855618417	0.059097144381583026
DTXSID6041682	0	0	0.940902855618417	0.059097144381583026
DTXSID7021520	0	0	0.9178151118788223	0.0821848881211778
DTXSID7021780	0	0	0.7888889611334043	0.21111103886659563
DTXSID7021863	0	0	0.8043798128640982	0.19562018713590182
DTXSID7021869	0	0	0.8927098390335874	0.1072901609664126
DTXSID7022411	0	0	0.940902855618417	0.059097144381583026
DTXSID7023936	0	0	0.8461359800305555	0.1538640199694446
DTXSID7025429	0	1	0.8886577578134754	0.11134224218652458
DTXSID7029241	0	0	0.7707454159516118	0.22925458404838814
DTXSID7034676	0	0	0.940902855618417	0.059097144381583026
DTXSID7040788	0	0	0.940902855618417	0.059097144381583026
DTXSID7040360	1	0	0.33275720997095304	0.667242790029047
DTXSID7042196	0	0	0.940902855618417	0.059097144381583026
DTXSID8020121	0	0	0.6433458307955315	0.3566541692044685
DTXSID8020462	0	0	0.9178151118788223	0.0821848881211778
DTXSID8021199	0	0	0.74655231915564	0.2534476808443599
DTXSID8021272	0	0	0.940902855618417	0.059097144381583026
DTXSID8021519	0	0	0.9178151118788223	0.0821848881211778
DTXSID8021771	0	1	0.8779222515765708	0.12207774842342925
DTXSID8021808	0	0	0.940902855618417	0.059097144381583026
DTXSID8022325	0	1	0.940902855618417	0.059097144381583026
DTXSID8022406	0	1	0.5599829503356537	0.4400170496643463
DTXSID8022408	0	0	0.940902855618417	0.059097144381583026
DTXSID8023846	0	0	0.940902855618417	0.059097144381583026
DTXSID8025886	1	0	0.493729803592587	0.506270196407413
DTXSID8026224	0	0	0.940902855618417	0.059097144381583026
DTXSID8027246	0	0	0.940902855618417	0.059097144381583026
DTXSID8027454	0	0	0.8939886104935351	0.10601138950646495
DTXSID8029159	1	0	0.42281146120069524	0.5771885387993048
DTXSID8034580	0	0	0.773481973352182	0.22651802664781795
DTXSID8035423	0	0	0.940902855618417	0.059097144381583026
DTXSID8040721	0	0	0.940902855618417	0.059097144381583026
DTXSID8041957	0	0	0.940902855618417	0.059097144381583026
DTXSID9020168	0	0	0.940902855618417	0.059097144381583026
DTXSID9020582	0	0	0.940902855618417	0.059097144381583026
DTXSID9020617	0	0	0.8476994247216842	0.1523005752783157
DTXSID9021427	0	0	0.940902855618417	0.059097144381583026
DTXSID9021928	0	0	0.940902855618417	0.059097144381583026
DTXSID9024304	0	0	0.7334685555320384	0.2665314444679617
DTXSID9024063	0	0	0.940902855618417	0.059097144381583026
DTXSID9025453	0	0	0.940902855618417	0.059097144381583026
DTXSID9026922	0	1	0.9178151118788223	0.0821848881211778
DTXSID9026974	0	0	0.8456622519475989	0.15433774805240102
DTXSID9029223	0	0	0.940902855618417	0.059097144381583026
DTXSID9034816	1	0	0.481997146223484	0.518002853776516
DTXSID9041861	0	0	0.940902855618417	0.059097144381583026
DTXSID9042415	0	0	0.8927098390335874	0.1072901609664126
DTXSID9047540	0	1	0.7168278376774693	0.28317216232253073
DTXSID9047598	0	0	0.5813374145672998	0.41866258543270013
