compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9999914031069135	8.596893086548337e-06
DTXSID0021888	0	0	0.9999615612152463	3.843878475372609e-05
DTXSID0021832	0	0	0.999999216446231	7.835537689640376e-07
DTXSID0021969	0	0	0.9649037499385918	0.03509625006140816
DTXSID0022436	0	1	0.9852876608926887	0.014712339107311316
DTXSID0024052	0	0	0.9996740417884443	0.00032595821155572145
DTXSID0026880	0	0	0.9999997133215802	2.8667841980269586e-07
DTXSID0034930	0	0	0.9948181219989941	0.005181878001005839
DTXSID0037730	1	0	0.046117062434839595	0.9538829375651604
DTXSID0038887	0	0	0.9244800453575652	0.0755199546424348
DTXSID0041484	0	0	0.9999651855133129	3.481448668703008e-05
DTXSID0047246	0	0	0.9997875500129959	0.00021244998700410887
DTXSID1020350	0	0	0.9999884849550355	1.1515044964512955e-05
DTXSID1020221	0	1	0.9999485493293002	5.145067069974809e-05
DTXSID1020699	0	1	0.9388597890041528	0.0611402109958472
DTXSID1021322	0	0	0.9999865744799634	1.3425520036534506e-05
DTXSID1021403	0	0	0.9999874609106919	1.2539089308079645e-05
DTXSID1021821	0	0	0.9977587969559506	0.0022412030440494375
DTXSID1022508	1	1	0.0005889447004906456	0.9994110552995094
DTXSID1024045	1	0	0.04024645602247334	0.9597535439775267
DTXSID1024176	0	0	0.9999951399974518	4.860002548176689e-06
DTXSID1024097	0	0	0.9984897462298588	0.001510253770141281
DTXSID1024621	0	0	0.9997670280741371	0.0002329719258629303
DTXSID1027263	0	0	0.9999982465219613	1.7534780386290446e-06
DTXSID1027479	0	1	0.9996061625643224	0.00039383743567761054
DTXSID1032648	0	0	0.9999990433670333	9.566329667826847e-07
DTXSID1034973	0	0	0.8848992933946533	0.11510070660534671
DTXSID1038666	0	0	0.9990563898214795	0.000943610178520516
DTXSID1040110	0	0	0.9999946638239904	5.3361760096715865e-06
DTXSID1041639	0	0	0.9999983526057477	1.6473942523113236e-06
DTXSID1047362	0	0	0.9944333936538983	0.00556660634610177
DTXSID2020006	0	0	0.998948680996303	0.0010513190036970205
DTXSID2020212	0	0	0.9999980254942129	1.9745057871090807e-06
DTXSID2020347	0	0	0.9989501589946916	0.0010498410053083652
DTXSID2021864	0	0	0.9999963761959576	3.6238040424492667e-06
DTXSID2021941	0	0	0.999689418085789	0.0003105819142109205
DTXSID2022331	0	0	0.9992078528693236	0.0007921471306763902
DTXSID2024664	0	0	0.9997769427553368	0.00022305724466315568
DTXSID2026602	0	0	0.9999980254942129	1.9745057871090807e-06
DTXSID2026529	0	0	0.9999980254942129	1.9745057871090807e-06
DTXSID2026781	0	0	0.9591954891494759	0.040804510850524056
DTXSID2029246	0	0	0.9999679440298965	3.205597010346321e-05
DTXSID2041125	0	0	0.9999871186293817	1.288137061822727e-05
DTXSID3020257	0	1	0.9852161694113981	0.014783830588601941
DTXSID3020887	0	0	0.9999817080820296	1.8291917970383875e-05
DTXSID3021770	0	0	0.9999739672032012	2.603279679879716e-05
DTXSID3022162	0	0	0.9999915833279032	8.416672096799434e-06
DTXSID3024102	0	0	0.9999819945344045	1.800546559553874e-05
DTXSID3024368	0	0	0.9999374972833504	6.250271664965804e-05
DTXSID3025049	0	0	0.9983356528245148	0.0016643471754852939
DTXSID3026645	0	0	0.9999974598312401	2.5401687598701202e-06
DTXSID3026647	0	0	0.9999002893062008	9.971069379925342e-05
DTXSID3026691	0	0	0.9999987347849943	1.2652150056755108e-06
DTXSID3029154	0	0	0.9999329233179627	6.707668203733231e-05
DTXSID3029653	0	0	0.99998995508032	1.0044919680035444e-05
DTXSID3032464	0	0	0.9992426918582717	0.0007573081417282754
DTXSID3032547	0	0	0.9997155259269634	0.0002844740730365583
DTXSID3040776	1	1	7.380879783414063e-05	0.9999261912021659
DTXSID3041661	0	0	0.9999758168173658	2.4183182634251125e-05
DTXSID3047425	1	1	0.475145008157988	0.524854991842012
DTXSID4020870	0	0	0.9990813300285273	0.0009186699714727149
DTXSID4021393	0	0	0.9983788211863335	0.0016211788136665046
DTXSID4021842	0	0	0.9999497115051993	5.0288494800764486e-05
DTXSID4022442	0	1	0.8430808327228451	0.15691916727715494
DTXSID4024062	0	0	0.9999963761959576	3.6238040424492667e-06
DTXSID4024359	0	0	0.9999999177083049	8.229169507101324e-08
DTXSID4025080	0	0	0.9991956667795187	0.0008043332204813011
DTXSID4032376	0	0	0.9997095119028199	0.00029048809718017367
DTXSID4034576	0	1	0.9976290289931059	0.0023709710068940968
DTXSID4041440	0	0	0.9999951452601471	4.8547398528762535e-06
DTXSID4044581	0	0	0.9998032190582742	0.000196780941725871
DTXSID5020449	0	0	0.9999828923326617	1.710766733826305e-05
DTXSID5021914	0	0	0.9998393304492342	0.0001606695507657793
DTXSID5022439	1	1	0.18633967709125843	0.8136603229087416
DTXSID5023871	0	0	0.915954738653992	0.084045261346008
DTXSID5024051	0	0	0.9999697600577057	3.0239942294358938e-05
DTXSID5024263	0	0	0.9999937617241829	6.238275817097905e-06
DTXSID5026912	0	0	0.9999607226001048	3.927739989516256e-05
DTXSID5033836	1	1	0.0005889447004906456	0.9994110552995094
DTXSID5041306	1	1	0.0602670235608217	0.9397329764391783
DTXSID6020220	0	1	0.9988207979711129	0.0011792020288870506
DTXSID6020224	0	0	0.9999973770380606	2.6229619394352418e-06
DTXSID6020359	0	0	0.9999331355708924	6.686442910763479e-05
DTXSID6021032	1	0	0.0013157513309853819	0.9986842486690146
DTXSID6021402	0	0	0.9999797896379271	2.0210362072927035e-05
DTXSID6022187	0	0	0.999996458521035	3.5414789650215508e-06
DTXSID6022137	0	0	0.999955546139871	4.445386012900093e-05
DTXSID6024206	0	0	0.999986337916238	1.366208376192024e-05
DTXSID6024177	0	0	0.999991703295114	8.296704885956306e-06
DTXSID6024200	0	0	0.9999394069615846	6.059303841548481e-05
DTXSID6025486	0	0	0.9999143560874835	8.564391251656388e-05
DTXSID6034972	0	0	0.9999966324997729	3.3675002271484286e-06
DTXSID6040111	0	0	0.9999985487697309	1.4512302690241184e-06
DTXSID6041682	0	0	0.9543147118197204	0.04568528818027959
DTXSID7021520	0	0	0.999865522556722	0.00013447744327799244
DTXSID7021780	0	0	0.999972632713147	2.736728685299699e-05
DTXSID7021863	0	0	0.9999967221458042	3.277854195853508e-06
